x1,x2
0.6555210917760448,0.31421897963885104
0.927006714011034,-0.9874578785118694
1.5664761274366126,-0.034972861877674975
1.7252530441216787,0.31752776431432794
-0.4616041145211718,0.22730056878855293
-0.10126084300194478,2.246991232586052
0.20091402077001558,0.3620624900234503
-0.030269087464286797,0.7184720905658798
1.6486997410226905,1.6416573471395435
0.9355961990507716,1.5440935583341713
0.20672176291337585,-0.838939124763956
2.091546403254417,0.1397696747936026
0.050818832552961477,-0.26135583103620874
0.15124529402612966,2.3195755728709386
0.23247174532383216,-1.442820357723974
-1.0422398527450545,-0.6696255638174468
-1.5211343447421442,0.011719823134422068
-1.3224845572013704,-0.6839427597701335
-0.5211876815968283,1.7251424935378583
-0.508589499267936,0.5587046157333029
-0.10107193197051197,-0.3032811686645744
0.48001574252670304,-1.3235192113934837
0.9239421293487726,-0.33268857344931463
-2.306022746923945,-0.3873367512756553
0.41383734406556316,-0.629963950204264
1.5392314409418038,-2.5047723976956995
-0.1528998179805296,-0.9462784155239911
-0.2992467996324018,-0.5857704179531517
-0.655458717513523,-1.4358930915135026
-0.7257535968111224,-0.06289667449992858
0.16692713679784896,1.6655831705103161
0.8852253134997545,0.2930568505680292
0.6303592176121133,-0.17780447163405502
-1.5241080935627835,-1.0832396603459191
0.9899086661675771,1.4329098851906954
0.3533170479223284,0.5809960514459229
1.044069619071046,0.13186827216344363
0.14095373753698717,0.763707184121484
-0.5536946743591583,-0.1257628557698825
-1.9168007811110785,2.087345698388005
-0.3359194916855317,-0.35015107941209156
0.18377518128343714,0.44648411190676496
0.13931285873159227,0.39516405487841166
-0.36907697010641694,-0.5067596553024705
0.8603813754583464,0.15131598574046562
0.0518662588843983,-1.1144634635181638
0.24362991353382435,1.738416771910944
0.026652886710131694,-0.5310621254411998
-0.294341219214049,0.6094060364330964
0.8065457615446195,-0.5229541855518216
1.1875304376146667,-0.05075097777936895
-1.1944893021425738,0.7025969582935411
1.0664671500804843,1.4930809708247172
-2.269470480580374,1.1645629306218575
0.2609181193346184,2.400195136656361
-0.2714520291481398,0.690228463419856
0.09419447707234924,0.9951403050530243
1.5986385510013184,0.39797537037699127
0.19953348029692658,0.3067222872982713
0.653881578142544,-0.2821823245476582
0.106669390084058,-0.5593713293356471
-0.03617034675366961,0.33957139900168953
-0.19140324136367992,-1.7438363749483123
0.25150424819958905,0.8962309164254921
0.22661009943981458,1.7588795626118658
-0.5246580899774792,1.051842838897118
-0.2634505248361429,-0.4935426696723475
-0.17899019508597205,0.7735519408816521
-0.10775594968390308,1.9702632329395975
0.10910518213735895,-1.9345252825892953
-0.20115096583077302,0.3149845430015084
0.2585496564260849,-1.3260381252521143
-0.11120757179500729,2.2314661323298637
0.239568593263706,0.43196670554090755
1.184592699504439,0.3968964248489292
0.04702267780773464,-1.4113392329013748
-1.4415752257437262,-1.5044149961428446
0.9454395883210247,1.0420922712625726
-1.2702822607906945,0.7600330313041781
-0.8123974554698941,-0.831482128558343
1.9568555956097313,0.09708271635206507
1.2485668126825942,1.1046109116431384
0.38745850908886464,0.04582536796832383
1.2080885313850025,-0.6058224794902336
-0.8828380361180097,-0.1578177828361165
-0.2658987419437326,0.0944774471152504
-0.032832579603991066,-0.8586103072060769
0.09394109657046093,1.168385840799614
0.9813826458222661,2.31437089412029
-0.2183848339414161,-0.49533024736567643
1.8005499625888242,0.6784798927176191
-0.3562790110622678,-2.1790189343079645
0.5592417340609563,0.9858178251788982
-0.0719595490965346,2.041784219745804
-0.020464492938557993,-1.8750275370410925
-1.2872235464026072,0.05753581744619883
-0.8494259453012306,-0.2655720830396858
-0.598060627220204,0.15823887350524493
-1.5581227996762907,0.33032177671441126
-0.4644108639730938,-1.3252930690317208
-1.1442093338576704,0.0906507240022604
-1.8941745489426103,-0.3758346459466032
-1.5784435143785835,1.1818650265495987
0.5349101378888138,-0.44751690494205215
-0.7749280605076936,1.7534002155736157
-0.5852310520318462,2.359177633607124
0.20379217213256395,0.9179069975185803
-0.0886889367299816,0.13979182769600507
-0.2718346669666498,-0.9421457995014123
-0.8415679327266113,-1.207271487763854
-0.06925572319747035,1.677322211514214
-0.4012150195483123,1.230865038642901
-1.1647959134584627,1.9078496179589979
1.1883798861909172,-2.1578616876597567
1.0116717997246842,1.301476356205508
-0.9464423559670683,-0.4918401937649136
0.4646076904660285,0.3719401486239072
0.391930493263374,0.9394262449746061
-0.23553554715640768,1.7361134460001793
-2.7937521188317618,-0.24471374516723168
-0.13270076578638593,-0.6686795891622129
-0.9895269580502549,0.07647282967864552
-0.7535868754772158,-2.662391344682231
-0.2773968645897675,2.7344060730324773
-0.3193543806149892,-0.23064111465881956
-1.189748087082339,-0.8582924836325713
0.2467485186722067,0.7698222915941365
0.5362330995971115,0.21930627848615764
1.558951724511371,-1.3208685427076006
-0.9252258913135161,-2.4460279108637253
0.7257729663434623,-0.4089458516723456
-1.3264036872357652,0.8002385615476876
-0.1499454614857556,1.804442182207209
1.7552721126198538,-1.5529185705318618
1.4769609134592216,-0.32566815239693564
-1.3794019010309975,0.19335796311899484
-0.2323742064831423,0.2075385544989324
-0.18927692713484828,1.82721619515596
-0.9432380278065045,0.28158459995267665
-0.08189725758985797,0.43054436698294923
0.29961203996795616,1.8547865714280802
-0.1839387728290407,1.8075906486069355
-0.7484738074582161,-0.7565765103041333
1.941968421926285,-1.267089703309722
-0.501481809910191,-1.4106688741948417
0.12174532046178808,-0.7831801665751328
0.877823504814684,-0.9128124687680484
0.5967941689339304,-0.2492231451698414
1.4101171374910788,1.3905398228897072
1.1661610227778882,0.31788912830136284
0.1777342716407197,-0.2565901972135089
0.4581396781128692,-0.25617564020008315
-0.4609060720893934,0.08843609947092755
1.1107889609394277,-1.7690910664586152
-1.0689440501201122,-0.5738850290681671
0.5887886225838246,-1.5541561262198114
0.044381164938904406,2.206161593236813
0.6405166848596012,1.1353214662805373
0.07673551448415851,2.4583550606227003
0.7467354391810366,-0.44865142358696836
-0.40152422765797774,0.06724374840533116
-0.07977245555275284,1.4739302170596684
-0.08362608268265553,0.2669888894713775
-2.423362667503253,0.1832507854879554
-0.199885596957535,-2.16903681156583
-0.2692408802577051,-0.8843883828057629
-0.624746477942873,-0.908631059692427
-1.0652450078274256,1.1729294525020746
1.3871672492643539,0.12858569875525022
0.1867333624333295,1.2414185769122619
-0.6422473500716908,1.7606469957281132
0.42825142565564955,2.359200447452684
0.5911653382889438,-0.15312239307597594
-0.20965674350385877,0.6589457414786124
-0.49530491905799656,1.1487254723430134
-0.6966544777062306,2.0639573288968527
0.01607285709617526,-1.3086271679231118
0.978199824013107,-0.49804562096878424
-1.534143627331554,1.6036296954604656
-1.7771551842112019,-1.146047661351431
-0.3243006774148879,1.396939628581722
1.3085897722959412,-0.21669639938756008
0.5268885662392332,-0.02245128963000132
-0.08763003210534151,0.9537884988705344
-1.5270771111680383,0.002610649745840321
0.22925335491525622,-0.7899347738096095
-1.2191394680444925,-0.9926637888768532
0.5412253042401757,0.613017193888707
-0.28658015254679214,1.0409896845643032
-0.029775678137073446,1.7740826395761227
0.5057132397455746,-1.1042040994584001
0.7113103811351194,-1.1176570536269135
0.7864298238005849,-0.547030187394379
-1.6650865819827456,-0.6657397522674565
-0.5517021641808108,-1.9055361648161124
-1.040653961491197,0.5558956241512767
0.8880837994225833,0.16343172230752417
-1.5670039146315387,-1.1835309687140716
-0.2163279350576194,0.41324977108687905
-0.15533995629340586,-0.7529595487663366
-1.0488465072059152,0.19985289278285484
0.24969951771385862,0.6547418063377847
-0.6098402366710379,-0.4023045766608854
0.2548536571432357,0.7980236129492403
0.18395753178594298,1.4719287621650923
-0.2500732068990219,-1.4441578909521342
-1.2780384103981777,1.0315007798795468
1.9184430096408418,-0.3175604285125883
0.8909258719142151,-1.8714908934524865
2.6106368419422554,0.08313527349453091
-0.014038233940120954,0.23776617356405857
1.1630946145175665,-1.6357915262073541
0.5993074047872665,0.5583401561410614
0.7395487657291789,0.8651652238748562
0.3482609872555928,1.7750538342101594
-0.1051039499865924,0.9458193922982912
-0.1266013708803889,1.2308660879371076
-0.7909457990306399,0.9008124881571756
0.73605116282214,0.8123249690458907
0.38502217835988894,2.388674085845435
2.8232135555815665,-1.9142301863913074
-0.23001427102630453,0.19422576828427016
0.5737951936508617,-1.1337401838429053
0.1496573290951177,1.5646559902156916
-0.022995200771960322,-1.6425661826182927
-0.4590510157527068,0.4625316243679813
-0.8314754051411117,1.5336330896195414
0.7218643141011488,-1.2346404155338129
-0.5187689390385093,0.9613624052381008
-0.6070855933311807,0.14158999684997567
1.8051856414846692,-0.3531896400582675
0.5037213768636193,1.527917499747856
-0.8983971169135573,-1.3475132055764152
-0.09890586903278951,0.4937141366363928
-0.8837711951969511,0.19051524473557518
1.298856432711159,-0.32434947727239766
-1.388795246624045,-0.16156070555698793
-0.5841433982686235,-0.03285323643775822
0.24933273552908344,0.0542926774963218
1.3063735597891866,0.2945209390157468
-0.031694346088333346,2.8878025956861446
-0.0780518871873817,-0.634692709299107
0.21763804283091406,0.13383357364958487
-0.045311393941102694,0.9042039348583079
0.6425823107865015,-0.7276220627427978
-0.23147775474433055,1.2355259287541787
1.9676148543631622,-1.7737439866112235
-0.20930175009871643,-1.7695779958429334
1.6628872436071702,-0.505045136240361
-0.6906075533931044,-0.46847398948677227
-0.44772314764444293,0.2908847541260298
-0.6580755205443735,0.3777279305494043
-0.5965508301811622,0.953937021839207
-0.03192721950898225,1.6746594556291867
-0.7596290669367672,0.5179623251979477
1.1608008998642596,-1.2525424680880843
1.3790527158516954,0.5230031708984266
1.079918098191046,0.10349887740120574
-0.8947277339274108,-0.934106141786801
1.7640870358070477,-0.7738583062489349
0.9730805645070605,-0.2944029783096953
0.20389866514797278,1.740668600878651
1.110421324767763,0.17791911080149841
-0.8654574256174564,2.621055298614841
-1.2077081406413863,-0.9642581194096257
-1.8012464610073358,1.26541897044596
-0.7563937662440642,-0.8858131238307869
0.6718346765066832,0.9961519990053963
0.8303109934099386,0.4858727702020385
-1.147949570376344,-0.6917641999679793
-0.29564116133865476,0.9316401336268908
-0.7867576946852363,-1.7014517753301572
0.5650007666736387,0.06860512580294094
-1.2557757331004304,0.17933677434944895
1.7196279194173514,1.4811945986210775
0.2912668183219231,0.9638963577297891
-0.27593821851787537,-0.015244351703047339
0.06756736947595607,1.2743861036873296
-0.27666068305635283,0.19907234924405337
1.262555354335023,0.08371621338472753
-0.2384669421515507,-0.6698775342821102
-1.7958429622341787,0.3435153943127403
-1.9333271907030387,0.7493737450364706
-0.03031199714661269,0.5330732947336129
0.4146219500396587,2.094293422366489
0.774189076305145,-1.593512441807106
0.7122641823080109,1.447449934366336
1.0375166595902738,0.29664204112910153
1.4110767424331534,0.4503038650421401
1.8032206886761157,-0.15630849783871664
0.2853750494390567,1.1567100167035766
0.6636955907003736,0.8719896495153358
-0.7109772389685565,1.3511223173459879
0.6396453240785372,1.7570324152279322
0.0523465837126478,-1.6753384559416664
0.2093603692163804,-1.5618015104047387
-0.31368060028262523,2.4490687682308225
-0.4714121522542211,0.6606378662237725
-0.14874447208662886,2.165471941150137
-0.5944065601071983,-1.6785961262636002
-1.7004433026391592,-0.5623926817710246
0.4581487740245271,-2.6073754941219325
-0.009685778152929928,-0.021428997895219886
-1.4817090814483784,-1.0180341195900147
0.40709647471793137,1.0524415228063655
-0.12619235857427671,0.2599871761083743
1.2778965523038657,-1.2632817526581075
-0.6473594909610652,0.4808005513845487
0.6989159887424481,-1.3223407948458121
0.7410290350512148,1.9347218506605848
-0.5355847057095369,-0.20183609570440317
-0.4504317395879689,0.41896628510733147
1.146762749861051,-1.8284564237029868
1.0277357529988909,0.43251453951616053
2.1021434237616288,0.16353209318897755
0.2702056064401414,-2.2760078988125447
-0.2516518205927228,0.3798976186112354
-1.4201001795427792,-0.44641674380970947
-0.7631734099662678,-1.3403863547229458
0.7497105464029417,2.0456491402163803
-0.543243912593661,-0.6960791414797356
-1.6107148365668478,-1.7539481746891235
1.9961277500373793,0.5163668884993969
-1.3620978042043521,0.8066980422670379
1.2427761536631772,-1.4799104234726768
-0.23283635802808428,1.751023985648219
0.9962348981135543,0.8032759544615353
0.12399863717801224,2.52355018698009
1.3812651564841552,-2.1889560063988687
-0.8855068297715698,2.1944028644659808
-0.08970075913242273,1.528334287023666
0.6621641838823081,-0.4660302855177606
0.605658260647576,-1.3557791392790879
-1.7753353540557686,0.00810163042280302
1.5713525787636098,-0.43697442210244386
-0.18406877460827473,0.8523662355438135
0.18160342407864152,1.1937052861898485
0.5165757851661922,-0.7104434135044924
-0.7361503450644634,0.7524303917257866
-0.06119102133128946,-0.19701285254922163
-0.14004611782650578,0.6507632308221822
-0.9109625808556553,1.2227871259021135
-1.1673116542094537,-0.7225562987754641
0.40873776781912713,2.238472052870093
-1.8488861224086928,0.3901635624590912
1.9577550140181226,-0.20128201853812971
1.4271739185214158,0.0016415788798149616
-1.8208482638696617,1.1431017834568327
0.030904065810532056,0.8287860229795397
-0.33231483457138156,-0.052476849834327495
-0.1482494538722905,1.06527183096497
0.03565357196291662,0.19916209452303768
1.1440133040768767,-1.1127235873355592
-0.4255043179098097,-0.0387654186671556
-0.8281150349493288,0.62496780681329
1.2587558954544618,1.0488533288288948
-0.3050037603564975,0.07197771236681003
0.5215519477757687,2.9095773312318327
-0.791734025703062,0.5691945747720016
-0.5243613648147534,3.021154674321998
1.2016861865983057,0.202494665432024
1.9949474260803042,-0.015418811947400586
-1.533103248581317,-1.250815030608578
0.06290510063787008,1.0831228461672087
0.8546772690110713,-0.9272087783485435
0.18680378423843277,0.391450060187131
0.08986512825377192,-1.524501945181182
0.03987319121274603,0.47382583943283324
0.8688719664910298,-0.47349681289192597
-1.2473159870910269,1.4200896633236715
-2.0028048680580053,0.07707439606930976
1.1415255287213362,1.0635948404455315
0.5471068702518002,1.4592910504373648
-0.4449292893661187,0.5613679133128173
0.20512283506487017,-0.6175682149267933
0.39197981168146784,-1.8743102104041716
0.3169983640926176,1.0599504752341877
1.5840275937457753,0.9680404328862758
0.6942643417711287,-0.2773578024435297
-1.0785316226228563,-0.10358120069018795
-0.28059073899345804,1.6835802259649892
0.7009783248694778,1.1286887439005306
0.07583960541644345,0.13785449806373853
-0.3691171779883274,0.5189613762462426
-1.3006325619971175,-0.37563694191328506
0.4907328359028131,-0.016991416207139957
2.181824485046488,-1.346962184906784
-1.4025482434793648,0.20973191451874054
0.9614120082305362,-0.06489929710208203
2.40747630807162,-0.031362377564926436
-0.5828031756408887,0.7151498552876344
0.19247167274015764,1.2807561758463506
0.4133928275143115,1.9742170128413343
0.4492699397428808,-1.0985196138688016
-0.5903220787260103,0.15037209137875868
1.0913363437769508,0.4607095773876134
0.5861383158209394,-0.17051721972777095
0.7678000477439799,0.5603624547687578
-0.01750482587769642,-0.3680550391000972
-2.099456068358692,-0.6908376182802753
-2.29355085954631,0.5517168763642509
2.058225949349448,0.27428445215027564
-1.1757186350828364,0.36768734379707246
2.0584744954925833,0.6984182495468648
-0.007411690122281611,1.7459945329015234
2.473576865819526,1.7658303985329364
-1.4830791480089904,-0.31182209915591774
0.9160079040890111,0.0564828272291822
-0.45466740563590125,-0.9177215942526594
-0.1461555984262902,1.0969348466332733
-0.8508618843496704,1.2433144710500585
1.7343025345394527,-0.890458101432097
-0.9384784253748489,-1.0343812301355952
-0.7585242089375478,-1.1914593236399025
0.3777296747958587,0.8068946916077113
-1.794478324877644,-0.06932303454626801
0.6403945962823759,1.2539121760387304
0.3468609601681429,1.4935483212685718
0.37441463787696677,-0.6335708279998374
-1.367159351111647,0.3882770271570419
-0.7893167637052969,0.11731773311792229
-2.0070411142918116,-0.19378202606410225
0.1397717824196013,0.726571000344821
-1.6297087404928692,0.42964849998795657
1.1233793396135183,-0.8523312632672704
-1.7250148013598008,1.6601783117512057
0.18316304382448786,2.0400415304906057
1.1060039599557348,2.3759504690587994
-0.24304173264499537,2.101586616189536
-0.7098625768684532,0.4871245620126689
-0.02929949518530267,1.7885972585183756
1.0099155359346534,0.8896301957010985
-0.17724672898010285,1.1444387206569815
0.2067673975286707,-0.5099088107256223
0.8200609534086715,0.5797580951126375
-1.2817453650091015,-0.1788761546910148
0.02921471689221786,-1.1821741839438475
0.5266653714168431,-0.9924498216032585
-0.22992162791853268,-0.6342992735231696
-1.682451686344218,0.6186279454245238
-0.8904102228767133,0.3559330835341873
0.6872958322040491,1.009264333364345
1.1024816447926045,0.9227711771578765
0.6017164685495207,-0.10802441345252008
-0.04255466030126209,0.07835236869981181
-0.4750076041427977,1.602937196813635
0.5155588257823789,-1.1720776102512225
-0.7049137652775409,1.0693309640734476
1.3288169246851946,-0.8278392793865526
0.47681085841349363,1.2193637398231056
0.06820886420861237,1.549605952138688
-0.33500138057714485,2.251593638457452
-0.057394469629307644,0.3579876377547662
-0.18198208147055422,0.4377952538240002
-1.0450810073765668,0.6303202860464393
-0.10698946646355335,0.10479709411420901
-0.8845603120901473,-1.1240648948471585
0.1259873738462431,1.647034239681533
-0.4343596866002571,2.0023763340367515
-2.2186350023628414,-0.6587351180206923
-0.1341310452880263,0.5672934157888098
0.550220438368243,0.3889720630963864
-0.913977992449811,-1.111389751596188
-2.5113206867331237,-2.3325510759054953
0.10972797939475701,-0.5662152524423645
0.4722611585301871,1.1648696311632836
1.7689235904762692,0.45487546872185247
0.35165370307797567,1.9891186855179122
1.258300825817497,-1.2996821471167734
1.6414499044905013,0.2674738059133697
0.20370778431957004,0.6827788474380714
0.5036781639103781,-0.776937364177966
-0.2745370581052535,-1.6553169424084377
-1.344422549115043,1.4637944189620256
-0.12838072850827031,-1.2169032785637957
0.2507828907195422,2.1441444608631084
-0.37820817180085103,2.290946394829912
0.18452253234700514,0.7252281047855711
-0.4195152180625423,-1.3086267026133067
1.6670109410407172,0.3328701636008624
0.14696436997468856,2.3759373465500877
0.5961959682102194,0.9072223830939697
-0.22162450731206196,-0.14432959467409767
0.22064588339524077,0.9600178282094771
-1.545747688430944,-0.03788689129093357
-0.8762577603478592,-1.5770167344179806
0.15023361201473115,0.2060578017609312
0.07092378283994014,2.268235435960626
0.3509756528687799,0.9479712578750908
1.6223661644136305,0.7681427276746112
0.16129648978106026,-0.7344634839003062
-0.06864912340688939,1.3570470646470452
-0.4351563898536167,-0.41313025259113756
0.3451647629238362,0.04002514071870204
0.552505104345706,1.7314207488403266
-1.4462319886617039,1.1352670287259417
0.6563198219279627,0.004719897450376143
0.44496042738470926,1.9947015427769905
-0.08496769747562181,0.19031465362111225
0.9141861536236134,-1.2523507328815129
-0.16458204547030655,0.6824704050903088
0.4518136471713316,-0.036917030191316785
1.0182759405884945,-1.1173681592612874
0.5957130174866698,0.7061368067110173
-1.150955157053759,-1.527397667992841
0.38641562341813107,-0.5683799857508228
-0.48501880599775,0.6385944983307421
-0.5578643233814593,-0.648402222484146
0.9175087743093534,-0.31408878404619206
-0.689926192843232,0.5005303058142987
-0.849145183952466,-1.0389483883638397
1.056417110015331,-2.00952351835953
-0.9208982899769526,-0.203022442663949
1.7533333785221303,0.2278629735308648
-0.5307187545021436,-0.2302747796017573
0.9418557170127833,-0.8607672340617938
1.0676030490423059,-0.6013455261676267
1.8033275362727066,1.4669197058899937
-1.2089859931124,-1.7581421494838059
-0.04960691400025783,-0.2172425008668185
-0.8115838293510671,0.4730319943070103
-0.4144300810447183,0.3378233005128865
0.721298526452294,-0.6710005216641762
1.2139040430163792,-0.09374792713575011
-0.4690538620960501,-0.18208876200338436
-0.19871761552302725,-2.019005985350839
-0.2916557791633043,-0.23598171694944114
-0.9461417893691579,0.18805591783833955
-0.2226671808994645,-0.3221944817774172
-0.17649260050041246,-0.21626894525825638
0.46131844898879737,0.15486044088347659
1.0953943294504414,-0.3978467236975273
-0.21016984454302412,-0.5411361571323459
-0.060027361526533395,0.08706556424938988
1.2504890242687012,0.09744153626417007
-0.1363065592127672,0.42418542711284934
0.5664774955611385,0.26689830349794796
0.15387886456588895,-0.49592867104825433
-0.8086392112624226,0.17930298750739762
-1.2456511555246998,1.4074343431386431
-1.2842474680271458,0.933374888101895
0.5238949305816482,-1.213814268058313
0.3379172825989419,-0.2593468918644937
0.01975550796611888,1.638095182835055
0.08049584665754492,-0.2539482911610948
-0.021912258890358544,-0.3393380564687784
-0.08898809809114451,-0.6542628787085142
0.8440327576744505,1.4293005210251715
-1.2974067756951388,1.1212746720123166
-0.7838139571246201,-1.692689704235588
0.5678033099576436,0.6769749315772244
0.16521138344134742,1.4428418787719255
-0.6921473054479896,-0.18439113052736278
0.5042016039007334,0.29762319858337727
-0.7221333374669355,1.787821905885799
-0.7934542835240742,0.8137126776003435
1.4241228267022308,-0.6170425561276351
0.37108971091877935,0.2599809410238262
-0.35220322963336576,-0.04800356211779398
0.4255927749815224,1.6821920530686936
-0.6866874493846366,-1.0020337123899046
-0.10260104117368699,2.112272592706544
-0.48388900197857065,0.7347290312797272
-1.4315487153712696,-0.47072039797680315
0.15059879984485836,0.9616168012407753
-0.512447799365929,-0.05464023407915356
0.9091113714555241,0.3938912585076679
-0.5160165071382986,0.17488803187597046
0.6572572532912118,0.25644141564854706
2.303441338564591,0.3368889156096495
1.1204795306216446,-1.2343568084122098
-0.1478596779290373,1.2961810512989336
-1.1680410286050058,0.3610832228938913
0.0591378819583791,1.954769772349053
1.3022992202194517,0.2505973487403681
0.5166303809530639,2.7507188294616376
0.5288268685723354,-0.43003409203551823
-0.8723515465654498,0.27164379665190014
0.6641074822835272,-0.7832923255641845
0.7394164264747174,0.8110420276478448
-1.0381772205353115,-0.7535791160945718
0.7139413455941931,-1.3316752334449302
-0.04808218228044059,-0.7978273676271614
-1.9024879479811696,-0.25238950697794876
1.1491239340186725,0.8460662636422404
0.5740344408240223,1.960290963560514
0.151547837542917,2.095461972376195
1.080116316670089,-2.187387056235822
-1.2132240224888062,2.604989328914939
-0.1713379687299794,2.144494181071243
-1.3396578578993472,-0.7043619333652537
0.6261667018418423,0.31600780888433383
0.5133420844914341,0.710484279881423
0.7307022227276273,-0.4633267071129019
-0.5532383891052843,1.4891227572997978
-1.2958819178715724,-0.48882994483977615
0.22954729190414738,-0.3119533739581458
0.3182090555672009,2.4067012823138807
-0.44235484010252196,-0.7167494817354968
-1.4058429482329353,0.3090288743177451
-0.5366106161839101,-0.3559221984120714
0.1895373179117882,2.0626278525822985
-0.07931402985356109,0.014287831136177412
0.25045207105609757,-1.0733531752865886
-0.7632471483342725,1.0190954267879373
0.6187094103419363,0.5796324891506514
0.9480899179296355,1.6902746264433344
0.3994364118518646,0.12664086731680127
1.1167397090846953,0.5313073275531631
1.468468137648904,0.48097370268391865
0.20636120472220115,0.3872947142244237
-0.7004904121148734,-0.338300332492482
-1.4371833724238887,0.8188787077736044
-1.340658041406441,1.452361323714993
0.7038820020245614,-0.2236806663457728
0.611759334309706,1.6664279942022213
0.2319993781534862,0.491937770453092
-0.49708604865330275,-1.4111805093300447
-0.9894179129055438,-0.02773070776910299
-1.1128453824531541,-0.5782079965432547
0.09562688055944411,2.2400846616981296
-0.3603958996972142,2.11059443672003
0.7767580658869272,-0.7034765422627142
-0.6446247315071005,1.7336633211717076
-0.12735964860591076,1.5167355462569359
0.05284004183608571,-0.6103486420898978
0.29690032862455523,1.3266182352927485
0.40037594401195564,0.26485677858263307
0.71249222031305,-1.3115139147458712
0.3472077258372166,1.7443886164793283
-1.2468046112938487,-0.41193534184120906
1.9405599606795203,2.205137844158378
-0.7313836953820932,0.8492662278683342
0.12894064486166068,0.29812560389747716
-0.33457806902144266,-0.27015672276431324
-0.28948799201533026,-0.17826491165049493
0.22163861948887098,-1.6910164384288908
1.261140012128506,0.9702746358775284
-2.4379922457305874,-1.0075382263118775
-0.01826392810908366,1.0008105846832072
0.13136743049880012,-1.5106159385371063
-1.1423443599025453,-0.4709172756801421
-0.144890693938162,-1.5552170881536325
-0.40098545298685057,1.681900994659401
0.5809998752211492,1.772534385743046
0.22270596474637774,1.991069804048707
-1.134868180671785,0.8410066755375332
1.5790937348451952,0.8703605466118793
-1.1030884884470022,0.4281188482147364
0.22893585224983193,-0.42477683110597836
-0.010885788662297004,-0.8504397551889963
0.1586535349577879,1.2384120542503982
-1.6499617571350162,0.8152856218310611
-0.16576827781094758,1.9734277682846657
0.32174822876314463,0.5593291378830669
0.5317018612314766,1.2794172388265963
0.7858401707914691,0.5891689180917716
1.209057791421028,-0.6517989158640277
-0.27637029245533123,1.488274112067318
0.3660497479738231,1.0426315607161016
-0.5820528462355009,0.9965217831395685
-0.8904927292443406,0.2960402720095992
1.1424503252623517,2.064225619060726
0.4763157462287676,0.46656478224856823
-1.759034930268086,-0.7776820891095598
0.6210625306406582,0.5954528602142387
-0.7493163007502055,-0.6794952338952656
1.020461453521781,-0.9551478679245325
0.5855580494947846,-0.3001537250565441
0.4693315003025603,-0.006983675840452453
-0.4149345667011749,-1.4026105708687377
1.1628515908561823,1.1672235778144255
0.3862217540349726,-0.747916673711513
1.922279505883233,2.436710405595998
2.553185927034829,1.6771318953544319
0.8254830844787086,1.543712676557237
0.8990822436072198,1.373990411918798
-0.12866828042444653,2.2709952481281066
-0.8004723028088532,-0.16341200852739576
-0.8301069035802121,-1.1263396233939822
-0.06539034275540562,0.2715339360060431
0.7361457433704657,0.8181329460141439
0.4231467382622706,0.7622830048114009
1.708395662420688,1.3466734445112065
-0.44771721514571583,-0.44911003373878405
0.5007077770402119,-0.24742185649521736
0.283744806398822,2.0747595704010746
-0.4625387111624484,-0.4205336263263564
-0.6044278328959501,2.1436716091510934
0.42295150358967265,0.9377370828291234
1.3687691920102734,0.783506035321967
-1.3367403182783517,-0.8592369545305856
-0.4883549687333826,1.5123360610778835
-1.2895818739747906,-0.006814867586616524
0.7164128052003798,-1.5833928548313412
-0.5421089292664985,2.5325463159697312
-0.011961126806773961,0.1504528858648564
1.76216144789879,-0.6305722860820262
-1.0071907174483303,-1.7565650333297371
-0.0665771415085993,-0.7691560703022612
-0.6234971640369237,2.6836650723897417
-1.2676148937258696,-2.2441262581160144
0.297301737390949,1.7818204251305971
-0.5385083630888251,-1.7897764667524605
-0.7259596427595683,-0.46821729199528384
0.07200243265948512,1.4964333914297012
-1.164534036664619,1.8486794289463397
-0.23141327812458773,2.252989722380627
0.10679184646290468,2.5744618042648177
0.5116813991170348,-0.5637240923195282
0.13270189417605904,0.6262613854712787
0.2726513327841977,-0.07701314343690016
0.045759112640736954,2.2888846475652636
0.13295744292489772,1.8690247196665715
-0.8336700447513105,0.840120138105035
1.7382661998919393,-0.24309388077252206
0.5736177322091769,0.2675499120145636
0.7453014811891643,0.8339183596316798
-1.3449709488532309,-1.1722503537691193
0.7506114130879166,1.4518109685532152
-0.5517026208975836,-1.0647417615160357
-0.43836197530990145,-0.2751048162972706
0.9258803620522112,-1.8250294378291843
0.14330505228300566,0.5318312660788306
-0.861849513151576,0.00990003161055652
-0.016107828660437855,-0.5578212657412297
0.5817082413832331,-1.6314356202043678
-1.9907860101199621,0.5198496925954689
-0.028312703697870242,-1.6287809291553
0.7666666441999156,0.8415235737166722
-0.6440434830854309,2.1277530783817538
-1.9988199114323324,0.3704386363221116
-1.1059207596910097,1.0608335417952253
-0.40502333780099964,-0.5311749127028514
-0.18459902002192002,1.002172413502022
0.09328233535008311,1.261262922846545
-0.16465035629026986,0.09332186646961839
0.9221447444234533,1.0007399948473772
-1.9779097655880187,-1.9009505886089793
1.0204031812518886,0.6423906046463472
-0.6298365699484899,-0.7441109622247952
0.6267471153266336,0.7498769994624542
0.3725132668124917,0.39771603167191144
-0.11200363319099077,1.8449667903761617
1.145112988717456,0.4801602802353251
0.36268603750269546,-0.4469513380853918
0.9464844933049865,0.26233712615659677
-0.2299478014273573,-1.9285944263931283
1.260228763657193,0.6813404712837228
-0.03893431079784244,-0.11771512814439858
