x1,x2
-1.9789192987278201,2.230374876208612
-0.6559296939037214,0.7933017319493776
-1.9018005418520725,-2.0079044466492943
-1.3444016428141647,0.035151827873001584
0.055519291001930975,-0.718875848175329
0.42513303231805455,2.0927842372009007
0.6951768275487701,1.1130407836726286
0.08978765343127978,-0.22795516319962322
0.5742041342488053,1.4958892221985682
0.9045273605879576,-1.4526189934725633
0.7672312444398453,-0.6624067002650439
0.9599841557467274,-1.4020185049060656
1.0000447977682219,1.0123643854467488
-1.5211589255539992,0.5242356736646451
0.6525727036396208,-0.6548855103108496
2.0901766529239505,-1.5830942671907466
-0.3461876151249633,-0.5027375508144303
-0.24603522925747856,1.5666050798830917
0.7762816937433368,-0.9935304701228111
1.369789968420505,0.10899892339369904
-0.7810143271086396,0.9300532926851071
0.4752984523141039,1.920406577661837
-0.3963618890256589,1.7432251185449097
1.115328595957526,1.5889935703585492
1.088440133866965,0.28227151707476855
-0.35872124951619877,0.5868551467664593
-1.3000843380148537,0.5687847392381871
-0.5425726886093429,0.03529183474414522
-0.058497176713932626,1.0192415297414104
-1.7364535702364972,1.9286731713096466
0.14445974756242128,-1.9494361082056002
-0.20583382296318006,0.7119711933234795
0.15511871879496386,0.3831278737554607
1.4745551914143311,0.6553220833351968
0.2058750592846946,0.6083428577011324
1.2468093271044018,1.2087277304888304
1.6684104994015732,-0.8450300604274935
-0.24443315936491583,-0.7321903343482776
0.8165654028362128,0.025471844157648037
-0.19224102787327796,-0.1725190910961793
0.7948206137632461,1.0819112268144646
0.632074682691811,-0.08111684487960932
0.857736981257233,-0.07080107691354161
2.1953212782673015,0.32106299152560197
-0.41377154123835885,0.36880462215254833
2.292122946478636,-1.0079691961720347
-0.9668754866801705,-0.8015722156435505
0.06556838121878375,0.07804815984442438
-0.7173061373933052,2.2363861210449043
-0.8944455634420158,0.9032550900886953
0.38525495445357383,0.5726326205740404
-0.7039101117504948,-1.1649859657346568
0.5502853965945199,-1.38304531546143
-0.13567765984848865,1.6014783069764646
0.6895793261681413,0.543072541914442
0.9411098131630709,0.015134591390558977
-0.5651282843516405,-0.1819899873634663
-0.4342059539371656,0.4935517371108001
2.104326951618939,0.4080805660855085
0.023718682294252034,-1.1654094944246802
-0.2500520040887455,0.8534460445374916
-0.49737350351002,-0.3808525350882587
0.4217032781709473,1.235293158649888
-0.012512742525260353,-1.3301919983143857
-0.5700044694047139,0.13045453309010574
-1.0322654245507845,0.8206526675964693
0.9350054102837675,1.8822963905933459
0.6861007330450389,-0.611812660477021
0.33103669404466635,-0.4661545838783969
-0.5387568935814925,-0.5800453350597101
0.42487276988786826,0.8210181707538493
0.08282605198916351,0.022590281304153758
0.4917661670372501,-0.13293555709060745
2.0909778948633155,-0.7710847417685562
-0.8676604524738893,0.6531783073410083
-2.3934313246215972,-0.06302184210936429
-2.0639131619464157,0.6568158781928732
0.6223916712071496,1.4493634125915176
1.010750864720297,0.19029336651338877
-0.44420915135644046,-0.3252691397429405
-1.3704873659813572,-0.708301096513717
-0.40962112354737085,0.9556840906787267
2.028820594939832,-1.4889066447754706
1.4569747557995445,-0.4279461417545941
-0.7027788176315615,-2.1638406830299926
0.39630661825908264,-0.5073416532601767
1.1962424913124294,-0.2527444974969331
-0.23854105235999348,-1.4112400329754684
-0.47573039290741853,-1.7186774787081056
0.4641936178660459,0.5807202867030592
-0.24466479699145832,1.3757672824597948
-0.4743122835610695,1.0557823152340269
-0.4811838148469044,0.6936995288228929
1.8240196572066891,0.046045194000588645
0.26384086488946884,-0.1497419554629406
0.4387025079066011,-0.9208986217221031
-0.31599261587696686,-0.5533013489392219
-2.194050903101495,0.5083033296688695
0.8239129466186418,1.1420376567917299
0.4225936190656905,1.9866200084269734
-0.9931233126846394,1.1073664252914908
-2.5436144910151146,-0.9560147720586293
-1.5986774472870566,0.004568457339256931
1.6927639703460202,-0.33223192273460495
-0.6701596743712439,0.5716994873959349
0.2739007778243797,0.6096229961222344
-0.8993438363702322,-0.09076975082811145
1.1241055975186303,-1.1890089732654958
0.7100545568809986,-1.3304687357692608
0.8285678559839255,-0.9550253306696378
0.5750120829751204,0.1518785015297975
0.10116018552277826,0.9260867396377139
-2.69578707079779,1.3481668291378364
-0.7451627748061408,-1.0286048983270186
1.7778272968417668,0.0885916514551305
2.2236691638499275,-0.3498511504598325
0.5038687926010083,0.09251063576413053
2.428685110595963,-0.04191850061469692
1.0107339428046962,-0.062445876603436146
2.0804627460078438,-0.33414558685642404
-0.1277576717354936,-1.542738086755416
0.6981568979053737,0.2075068031127827
0.010003855084725795,-2.5596598034127993
0.5730199401575198,-0.46721465079835534
0.4320032733357748,-0.34546612578774943
0.3357772985456657,-0.2468683052159639
0.6345415020796056,-0.12156144081409731
-1.6595478938545847,0.685718376024483
0.2077497941175206,0.9571219995162816
-0.5415943262159925,-0.9945878573443163
-0.6528143361889156,0.7397821158986027
-1.4466098196994401,2.373728980952065
0.1414774405016633,-1.4790777694110886
1.9202257181225137,-0.12849279685276638
-1.2913543887988819,0.40785382688753224
0.03013681335260698,0.6564546216191124
-1.1978788771719238,1.3271058154934225
-0.37439573717796454,0.47372849119427696
2.353328665376428,-0.826770843736322
0.4194502812536751,-0.5199313086064912
-0.06950826790840782,0.7860250955665995
-0.9958060183579164,-0.73935888863192
1.6026913583792195,1.3064086579340086
1.5837266152567513,0.04191406507727098
-1.6684120793001518,-1.4655384754798624
-2.909606507799643,0.5549787716554742
0.13536663087387774,-0.9356902663477282
2.5005789609013522,0.23535757318040335
0.44681690121834594,2.010631998427804
1.7037039250957298,-0.5262106587885085
2.279776177521815,0.01282192198797425
1.8848060823338273,-0.18105962766052922
-0.48889598721921484,-0.01662659789873126
-0.37802482586983516,0.8291133525682202
1.448245124954542,-0.9981211774774509
-0.4177651399504054,1.6657282977062282
-0.045588679887615474,-0.6101948216217744
0.6155852842632313,0.893073535340786
-0.2136309473757342,-0.48799546624004847
-0.268844498916654,-0.3723896175736438
-1.1706107561087427,-1.1299345941029795
0.20050378886982226,-0.6517239800831903
0.5689429971404113,2.6195283697320533
-0.17214823559151515,0.5594773238905351
0.8469975594581467,-0.7513722716737461
0.38167909553206747,0.9392223291095674
-1.1424653650934036,1.8814043115037382
2.1052001007094523,-0.2538278140480498
-1.2487642295287287,1.1314915703944985
-0.2866965338446096,-0.8269009802425753
0.46394803158602443,-1.0165669059721723
1.5240029854108532,0.1793882533443973
1.2535285978105828,-0.6292490525733218
-0.20501468749546134,-0.5573094967108932
-0.00010831802709794992,0.9629905131733535
0.4990820446818935,0.09765296580378491
0.7642186474925825,-1.1293105481097796
-0.5397701528806655,-0.46314336634229825
-0.9288136206790966,0.8641078260610658
0.23025645230791553,-0.3194158420941848
0.20623336891361083,-0.6828028795258001
1.600317444121487,-0.3465904819556914
-0.22112963257226137,0.6730570323015392
-1.411971214120574,-0.28686215142431765
1.0954192183631193,-0.9518545946696801
-0.934270994772369,0.7804823496498164
-0.2891032096340151,0.3452156145922577
-0.9281060748274087,0.007510270372798188
-0.3546358900067033,0.7659532126086398
-1.6348287223309688,0.9959802362548996
1.8294553877591508,-1.2423686061400039
1.303170477836594,0.5402652957347913
0.9933202866501204,1.0352454054801132
1.0424679018688057,0.6478595781574424
1.4644970733020215,0.2628758478673254
0.41472643382960184,-1.1527121328745433
0.4850152223879937,-0.3122877739316982
2.132218737140111,0.4626482598801695
1.7844345623519595,-0.030150819088840493
-0.5631300290230711,-0.31399288523751867
0.18410180624259628,0.6772466204324188
-2.303143839203673,1.5140161451140461
0.3815713284702181,-0.5675908399070118
0.7483572271047856,-0.87744254770334
0.5692600322276867,-1.008734811381162
-1.0994759817856965,-1.417003429593502
1.5570620730245457,-0.3613715940344112
-1.9888496521198198,-0.33196416352663194
-1.863176059233197,1.1845938325294787
1.7650028927453707,-0.7687015775216534
2.075708880904188,-0.28204904801365704
-0.2716311695724924,-1.997289045068885
2.549369589077155,0.14595849564412447
0.9701877477574089,2.2332160574963833
-0.873737940876598,-0.08896148099195868
-0.6210825472645868,2.039308546323431
2.229514852854097,-0.06045567209659602
1.2050390914098121,1.101080940354816
-0.02207013809060851,1.007436490898151
0.30964444958409104,1.537477482552087
0.99027604215334,1.1631356829581851
-0.9418763836125447,1.1630922772265306
0.18412053596781794,0.29594408281787166
-1.6056421242711245,0.3985392191406274
-1.3588300878321162,0.34193937890352494
-0.05165739533852781,-1.064659098220898
-1.8439159222976365,-1.8588311424952293
0.5684243253239922,0.4163778316227847
0.2236956071170126,0.7499569632200702
1.8577555129411154,0.15545249051178384
-0.5394685312358994,0.3644878918859209
-1.032879673284422,-0.5111137056448692
0.8306635037722081,-0.15551110314723357
1.8317333890226433,-0.13071611008461534
0.8497905480775767,-1.2220085064535846
2.027458598563214,-0.7382378148273318
-0.5876405171276052,-1.5155734699705758
1.1347697676071749,0.15558616925402022
1.0694031560762594,-2.4256479748641624
-0.6728148555478539,-0.2438865576466012
-0.7315650665833945,-0.17712004095254674
-1.869473062735765,-0.3852564958007717
-1.320227715376545,-0.3967411262232183
-0.0504664015326251,1.3356920786830455
1.9310363219531945,-0.18431070716192577
2.110067117185095,-0.49317617711286665
0.012117837072050823,0.030746308170920885
-0.3668737359575337,-0.10117146839793416
1.4247242823255204,2.270365389054831
0.5364443616814351,-2.0799425079104013
-0.5350850586407948,0.38075431820018535
0.22061090204950173,-0.7596045281638383
0.737874500684875,0.7290240116812616
0.2993968136752549,-0.29528136786113
1.9023170692078153,0.3713169260046893
2.3293410595148245,0.29801415060464975
1.2991013745074087,0.4385466225983089
-0.6506618835949817,0.3874850992913596
1.4343871777562125,-0.28026851031252786
0.5745522615506646,0.22095195006538776
-0.9378915991462545,-2.242148597080539
2.062233669013334,-0.21413582435686873
-1.0901850742018924,-1.2495323543790657
0.613990599149963,0.8221784395768331
-0.634059593516685,1.155361255765868
1.8723665080241094,-0.2590207586445828
-0.4310235755927403,-0.09758244221250607
-2.2184734374080333,1.033136651903986
0.621287338574614,0.4631642998150212
0.6767111644898124,-0.2938849506725585
-0.11131487739104548,1.1103158054794042
-0.5892219919232137,0.28031122196946895
1.8704176893760684,0.41203839427187733
-2.19054959351255,-0.5754181951825618
-0.6916637239974288,-0.42328364339242297
0.6187130723034638,-0.5840564517842638
1.1829136510458071,0.055924364151635646
1.1874609046781839,-1.7200187946219918
0.44208649994296256,0.1861477971478842
-0.2459419773477601,0.5229013950588222
2.1534324904097057,0.2618214717847266
-0.1290325069620824,-0.5470218003454669
0.14444703294460043,0.8734899856762798
1.7097345807820015,0.0694369256595298
-0.7612503565529525,0.6381183900984538
0.44752205314073007,-0.57628375986302
-1.3261829660390985,1.1342947652064805
2.107708371423609,2.6247186438617764
-1.043517865987812,-1.4765587380448153
1.912802857256593,1.0653754946231897
1.021008844835091,-1.4391058706003519
-0.9381221325483721,0.3682520461444208
-1.5167323504866008,1.1632949275860276
2.0563452850588257,0.13676152002076686
0.217484687735272,-1.5954363401102445
0.1307117599677499,-0.014240021930179213
1.6197829747452235,0.16007537356837134
0.1532871005253988,-0.218409809074613
-1.8570440748314343,1.5328316798008903
-0.47958443054889904,-0.589984922528801
0.5017548259188391,1.0396495602628677
1.429592066645338,1.8728077183199519
-1.6499765418328805,1.1229531061821245
0.8118090150977441,-1.5661508667216535
0.8536373109707116,-0.20969790018200699
-1.2492101031464207,-1.578076413406489
-0.8166568462879176,0.44089353538388454
-0.9601703243020517,1.2366633484320462
-0.697922558530963,-0.9711921991513197
1.4512131868386142,0.43325261038344137
-0.995937135141329,-0.6784019757323505
2.1888744271636407,0.04399156255670549
-0.6479339072116944,0.07399824879357861
-0.3208784816327842,0.9996433052755251
2.355493608413473,0.5350704345491404
0.719873307517962,-0.8154917665416334
-0.6881144728248487,-0.6330169767366083
0.913309755944196,0.9561001990115428
1.6476324344043638,-0.03713682829169322
2.225478765777552,-0.3429945620822961
0.47080124769068793,-1.2867408869249086
1.5898053235605787,-1.2199037349821207
0.06508580825599865,0.051043802571970616
1.8688348613816286,-0.22728313888477303
1.739406429781309,-0.5568168107839643
2.0618366812523634,-0.39630643999508447
1.8120313116475275,0.31178641497310955
-0.6998568891830994,-0.4625015674641088
1.5665671500461542,-0.2586937805199559
-0.4914368054203119,0.6554159989659181
1.7875784185234895,-0.5964129204471091
-1.464838295592154,0.9459248178127015
0.6210206810600661,0.8705871713319249
-1.5594030792054387,-0.4928261363386621
1.6717518507083509,-0.8911921418562294
2.576037775291866,0.22239354927114863
0.8649395507553951,-1.8521918601753364
0.07220980364825727,0.18624671122490075
-0.7348306436263956,0.36919819679232996
0.4442727645146076,-0.08732912347528828
1.6834891869901756,-0.1931557566787826
0.2413428590240692,1.5178474408795928
0.8916240304495935,3.090640515585837
-0.16904174034287534,0.6544426111364771
2.179199107712377,-0.04453164258076855
-0.7507477848347731,-0.8603298487778938
-0.2716533542067126,0.2670865338786837
-0.7606912754121875,-0.2397349214650233
0.030035647527466368,0.11782828814687349
-0.6206604390234799,0.007738098758506535
-0.8873605851565657,-1.1486468880701857
-0.6570738156873754,0.45328978685002613
0.869874245388423,0.24478922859756944
-1.4965308338878411,0.2770163782253432
2.3312465526407435,0.2851549576936958
0.9316422674617907,0.31854591691723977
1.1206740117290228,1.2288290237629917
-0.6160643436223828,1.6703723945703475
-1.3908703815946835,-0.5878091766409779
1.1748023396848002,1.2384870963736896
-1.4433034325536147,1.6790073345140368
-2.3644413900147137,1.1307800976104596
1.4450329506263746,0.1494728945198815
0.6046879934936377,-0.15971712307333905
0.31303108712927075,0.36715132620865787
-1.5155516564014004,-0.3059636443659605
-0.5550232949952588,-0.9689750402021857
0.31719294366499906,-1.78565082546599
-1.6728829910811625,0.5445056077421166
1.1949765296742012,1.478006983564547
-0.357109956040767,1.4086240673393238
2.1073265008760163,0.6472844539427364
-0.8217702314819445,0.8277199128755096
1.694768550502733,-0.29827789522336445
0.7254350407247141,-0.23115889142740875
0.6119603258240137,0.37267439496077415
-0.8720030215825127,-0.2146638841046955
-0.8756022483994228,-1.2928389927992556
-0.7042671853839818,-1.0112283882381539
-0.8663642735755269,0.46197995875560255
-0.5285961825200077,-0.06609293090822597
2.1049115543319594,0.2008765505100539
0.9177702406106935,0.42746841045784534
-0.5411408001286658,0.11357002888681261
2.235624211101884,-0.42015126389543433
-1.163267293006712,-1.2351554541327776
0.9876293622157408,0.585320104174284
1.0196491963861773,2.0390418150394845
2.039622170126868,0.23139099993886875
-1.637888874616007,1.9482232311644219
-0.17614321074457737,-1.612041980445071
1.2571390809027638,0.4141084138674479
0.735074071306036,-1.390119043236705
-1.6668002627093899,-1.110196926042402
-1.1063909899234592,-0.6054479865485324
0.24537274842245477,1.2796227235142739
-0.7794979789819677,1.2857543809743135
1.6225451648863043,0.45084356166520684
-0.013085338480357946,-0.5171763237219678
0.9978819733549329,-0.41113613408772204
-1.6939958069757048,0.26225617661859724
-0.2927476714243574,-0.2518591274692262
1.0053428173704952,0.8432350612126494
2.017796635881749,-0.43092146965078354
3.326121521089488,-0.4514453710593119
-0.39823442585483987,0.34991424604609067
2.4093254199592327,1.0696831923488266
-0.7413451582132169,-1.1203700367048748
-2.1340834222801903,1.7724162693609138
0.08269094268278426,1.2089702116775234
1.1556212360435916,-1.0456853067668521
-0.6607883737739452,1.1489575477846423
0.5797009807590406,0.4538440728385776
0.5174314653434554,0.13822479752305913
1.3366082233985581,-0.0801742814134215
-0.9568136654245344,0.1735252120139713
-1.6353424117180315,-1.4585510194522928
-0.3128602342745406,0.3784152080176788
-0.288473233898513,0.9936847823674676
1.0167017111290175,-0.5747323823487948
0.7621075064418743,-0.5261775272300714
0.15330677225924808,-0.6161756462995303
-0.4024024786572306,-1.0509588061211725
-0.35598648299556956,-0.42933902850194566
-0.7130853432444092,0.7179029657741719
0.04545952016022085,0.8829568060580303
0.520104746300035,0.6916045647360275
1.5292629903684771,0.5303941106874266
0.49702294158753024,-1.9500960646127938
2.081943132294704,-0.04526308089614958
-0.6439970314869442,-0.7677504586745106
2.475721362341733,-0.0688590831631032
-0.8751167101388176,-0.7076743577755279
0.07703504177721218,0.9769516968719283
1.9962973450181174,-0.564244193564561
-0.5050315685838654,0.8563445587908064
-0.2556313481189358,0.40219791591477383
0.5362635886219191,1.138089462646019
-0.6716186992128511,-1.1389142080528416
-0.10060337176279079,-0.39601139419648823
1.155761195439636,-1.2530470774785762
-0.053374190482890965,-0.6738461891398667
-0.19872154450689114,-2.0324474407435718
0.8055111361673478,-0.5223093352827116
1.778980160165533,0.06633399729416477
-0.16286111579899457,-1.4374654440412096
-1.248508927173884,0.0024703252839461437
1.1022785653967921,0.3732808601428798
0.11718187132587254,-0.8736101335170207
-0.19965445945785434,0.37483827203108117
0.7290745715302754,-0.5427375092025105
-0.13463129213039352,0.04306991469379531
-0.6826024332480144,-0.20322964723984333
-1.1101582201367737,0.9717638798899871
2.074601828603307,-0.04248951988904168
-1.4513491597676527,-0.6818424009875909
-1.643299090717148,0.8891107883557667
0.4338237311567039,-0.23100072467775462
-2.2570773352192663,-0.7680805150282306
-0.04223431131194664,0.9522359832117999
1.5614559636976313,0.5309026294569406
0.855451448938378,-1.178401935771805
-1.4432342437134973,0.7291351405005351
-1.3090358173293208,0.8866929974259277
-0.06257313798677809,0.5520684668547691
1.4557774615561079,-0.8065091407797802
0.4380504592235879,-0.5331783793987265
-0.6961241901883682,0.7363057233674117
1.5081264098181761,-0.06453996952354821
-0.7954842124283426,-1.6286163939080949
2.405040203603783,-0.5329972561012286
0.04739890031174517,0.27825588078879404
1.2529671616513893,-2.5598382271339646
1.4291860923629542,0.1330018274542332
-1.3713498888092626,0.9250640529414041
2.1918299446793985,-1.336222990016762
-1.1210712618733152,-0.5046233401253376
-0.19066321565174602,0.1038165753483025
-0.6114481164719227,1.5440125930202135
-1.2523890790859389,0.7879824463977964
1.1008074584981729,0.41250015554717384
-1.0086840631471166,1.8621738402748833
0.628203265817332,-0.2701470721252794
0.3402640022200176,0.19199388486792576
-0.8956941043989947,0.0007331115203995727
0.5514551718945031,-0.2638336817486296
0.9377337949095574,1.104106165713291
2.044952504800801,-0.22912832710318104
-0.019915100335747775,0.735445568087224
0.792142110450237,-0.7938012760930482
1.815734568213244,0.17865436867434584
-0.8039954050927175,-1.0449290657054202
-1.3662086245861293,0.5900212847280353
-0.9398579671367715,-0.12091928264675393
-1.1581025894242547,-0.8775857499023287
1.873602178218825,0.06664235024230626
0.97047342222339,0.16726254338273375
2.10482350207234,-0.34188459130642396
-1.7084777939015483,1.6344070134494886
-1.1520142156535784,0.6491101367692902
-0.5686574053627871,-0.3074734451431028
1.393170777789207,0.5413089328904493
1.740904976510195,-0.049836563418703524
0.7103871744237996,0.10668839644826657
1.4351221887685273,-0.6537923390883564
1.0537303163236749,-0.18011470202209964
1.6194161252248853,0.8526568189032891
-1.6659437969327824,-0.5004827626313509
-0.928181906355049,-0.39750802984382494
-0.454891395259236,-0.5064769948269444
1.94156271372957,0.010712897347399367
0.21480202872414605,2.0547748578651386
-0.34559439803407876,0.30876382515128054
-0.1360276073829451,-0.7382194515970608
0.23015799817809554,0.30774174666839094
0.17371104971471588,-0.7316621547450806
-0.23452211590773442,-0.7992448823340916
-0.13749838954032742,-0.24895052693425218
0.8640896223793273,-2.3894312942562967
-0.6461047618344903,1.4260900185108014
0.924278874299305,-0.3275061854719452
0.2963037480659843,-0.17103874651108295
1.4899170454450705,0.1594711100821333
2.7588587760254386,0.008780679553527512
-0.8053533350283812,-0.9190387493268228
0.7802714043793005,0.15597746015744843
0.0819465790215218,1.0211999861569319
0.37416663102417297,-0.03495382849739599
-2.496649908966661,2.01262047185017
1.3246749003222746,-0.38672497072902096
-1.8212034123667091,0.1385317046927714
0.5230396256219745,-1.6900891481067541
-0.8888293468972,-0.6494174550231969
0.06254643626695278,-1.5181700388605133
-0.0037460493995444648,0.6586822935208607
-1.3607342469489385,-0.7466656821664569
-1.76144381457817,-2.533279671684083
-0.7102496780983965,-1.7003642791791937
0.6539764034082977,0.2937609120424332
-1.5292016972313898,0.9847129601825501
-0.48156103677467227,0.9150873207586934
0.42261741800726904,-0.42171907684458715
-1.045013409768643,0.0905755101508889
0.1862339882791644,0.15346319760696053
0.5015815289243296,1.000150778156719
-0.4006914962830467,1.1430285295005516
0.28936593841047586,0.8850256649345728
0.43806454187875066,-0.07538738253726976
0.05096613365142597,1.01429247684785
1.5801498222965134,1.4718942665511754
-2.3541594618985973,-0.3992966614346928
-1.2898199274417113,-0.6990884897258753
-0.7480018482971892,0.3431378231758378
0.17679834599990407,0.2729014347641009
-2.7935161888865103,-1.0087747052985245
0.6868331442691171,0.021251752771880638
1.0421720328032178,1.2519065340033109
0.6135293237213348,0.6886051832586094
-0.1926063438257979,1.682986172091688
0.9784960092667793,0.24243654440182383
-0.6183702461669249,1.3154025639992635
-0.5994710431941193,-1.0195937746262667
-0.04651394267893333,-0.7089060694351828
0.07571479777233495,1.0395022588580487
-0.2736933413333303,-1.3606697557550207
-0.9289639036473708,-0.3855656492774402
0.94260808719959,-1.2549428801145028
0.37091367775825956,0.037290716317914314
-0.16809314240959283,-1.631362285993473
0.522026303230416,-1.8550506188283014
0.5170765740798806,-0.25185056331795436
0.7638430556163558,-0.6002833751172427
-0.5829025958727571,-1.1559958956937098
-0.09250623461800685,-0.6238312304449875
0.5229758750485478,0.4764944226870674
-0.059855485321864306,-0.3734909949375864
-0.45070703789179667,-0.4761160844669794
2.078084549728788,-0.5229885463136058
-1.4949794397488676,-1.445613665190008
1.6424415433372688,-0.13417171958019578
2.0017489882777593,-0.013752583581423752
0.014180985571679263,-0.7516174196640621
0.7752214783322345,0.4459290993400926
0.049051217948467854,1.298516383990464
2.24024939542043,-0.07424333949953639
3.6902860790504186,-0.3502993142493762
1.7537109702267373,0.38033402951825834
-0.11290890730487331,-0.4829265977863364
-0.4462650695610821,-1.5195612205308624
0.46111061038101386,0.012180088360623634
0.8593064918692526,-0.968977856747462
-2.0962109294280467,0.07195911026201593
0.44519251471599225,0.3735236749240047
-1.3316511510673419,0.41539890131437535
-1.3810223406403825,-0.010800024815815223
-0.4346913181690358,1.2915427339749668
1.5250402969887915,0.40710372657755667
-2.576518954803691,-1.4378618095845044
-2.097500445872801,1.5975172993380349
1.8622153308687663,-0.587215173965061
0.793867676281861,-1.0547188403106231
2.0681174231330743,0.4554917089010184
0.006559766836387828,1.5060277395290218
1.535039184083456,-0.5501553301067127
0.17060914519637127,1.2978312398067373
2.670421218584563,-0.10360001997690294
0.6871405490356853,0.7404676150428551
-0.7290805751764359,0.22666059388215185
-0.026084625453481173,0.06323449945945829
1.1727359284700167,-0.7408210317369581
0.6430566720163273,-1.5843922993155972
1.916833817798681,-0.31386540328982565
1.4802641785883768,0.0609647818742163
0.7257271669798329,0.9062264217265504
2.619463517805908,0.054882216669938054
1.5116345184993507,-0.3999175108850201
0.7196759088066618,0.9107328186985443
-0.6293142043698814,0.8768703542923444
-1.0515435289801625,-0.14393056630003526
1.4773914236348213,1.2950050445306187
0.4411840456977802,-0.3942236678596225
-1.296410954291297,-0.16872122746336282
-1.744266161078507,-0.5974067510331914
1.2512953022745261,1.2672977133893375
2.4979953917635305,-0.23052549629385044
2.6368816866714715,0.17148574640450834
-1.1760087065997502,0.7699807315490069
0.5293442573040826,-0.8576095192435721
2.0623308188503904,0.21404723661720598
0.7478200088190127,-0.04311744682592274
-0.5876800983189866,-2.103912137080748
0.5838442716565023,-0.2141322186041978
1.1057503622088285,1.533887565013664
-0.07972640534658447,1.6889940896860018
0.08074397419919181,0.7546404272359685
1.8779033147748254,-0.21083562398313102
1.9881993396087538,-0.052924796097230206
1.8297275941696463,0.2922921778815788
0.3441608598726282,-0.3570707452526948
-1.9097082039762259,-0.7402957199309733
0.5676560145241584,-1.2143274970901234
-0.08423032426071642,-2.7872047506063162
0.9394154467211698,-0.40227755121409353
-0.86845903376555,-0.41946772324866954
-0.8431867569095541,1.4496322056839361
-0.16981790618595102,0.015977742558839256
2.0643559003151672,-0.06530640980615593
-2.7448505972178703,1.092938448746373
-0.3190147654482741,-0.06950559878076952
-0.26107503460816056,1.3522104911315638
-0.008281690949614834,-0.7762797693487916
0.5194879891276194,0.1925552527277728
0.019028884411397492,3.2062270767969077
-0.4966554425771544,-1.4027209254667283
-0.9778858709717666,0.4930384932250386
1.9199138743769573,0.12967908507488565
-0.2248576730486394,-1.388329195215683
0.3007860624588134,1.7220497221749502
0.6461189256128026,-0.024226514484351876
0.6204640086677062,-0.47490315299088987
1.4997889284265216,1.2249163939243561
0.10315386429584407,-0.9051235925754058
-0.5566389382023005,-0.5831343748369662
-1.3252368210601935,0.22981358383584877
0.48803747406408,1.5198448465547176
0.06772735901320051,-0.5867775291974737
0.24847385809375766,-0.5928754043089496
0.15696820674679463,1.3810269670450548
-2.2627398416158724,0.9818002706834543
-2.325196626853076,-0.9225417607948581
2.0793394328891344,-0.25352973171795745
-0.0005513175251379559,-1.5526161626628299
1.3453335716525185,0.32196901157502184
0.7243830210649694,2.1318048578616886
1.3522685318797196,-0.47819968285806624
1.821007163817276,-0.8541912278558069
1.7511892441814918,-0.24245833598402405
1.5262150592142576,-1.7730495889575015
-0.07098398843106603,1.0969770169151245
2.0936777653288434,0.25062972047320903
0.7009116501145022,1.3817256977468373
0.4985787778067819,-0.4337272185079241
0.6563822938730841,-0.22961491720139252
0.965810115193127,-0.07964466526138306
-0.21006955850530465,-0.22300425955139414
0.8144810140992124,-0.705884185347745
-0.3300409190258601,-0.05582410562483627
0.9275297919558693,-1.2162609278264298
-0.9641684272226766,1.555682471002124
-1.0790747558532805,-0.9537901686194133
2.015328513309746,-0.49791506743012276
2.0329844858394037,0.20809892864856164
-1.921364897495848,0.5013042642771878
0.04451699689063199,1.3540753818421305
-0.7994612063110054,-0.4745279593459695
0.5796559336319638,0.5819068238361499
-0.25791173611802076,1.06670801405418
-1.046118275486103,0.47603668111819974
-0.2618242524309577,-0.6184970997206102
-0.6171183986464648,-0.37896090595457
-0.14981201102172154,-0.5562036390327896
1.7990839002257848,-0.3876588890872103
0.6880993677985151,-0.3525662711796812
-0.6894444889909614,1.1711630819767
0.2225302519395305,-0.38700027447670904
-1.3349048548048499,-0.8580750019013311
1.6359335740696064,0.18114688152715264
2.5377420898211525,0.53035626373651
-2.463257957093476,-2.7596105615541067
-1.0363453154380293,0.4945440861028961
0.03287876718034088,-1.1815707153464776
-1.2669075625526975,-2.5339757470774615
0.16195953836375737,0.4234582411052142
1.5889699157160988,-0.7316759738002164
0.13127034604436388,-0.6588337108145196
-1.3499837223350224,0.5458971692989826
-2.3171115089628516,0.017699084214852574
-0.14156616975552266,2.1706969119620365
-0.43218769821984626,-2.3863990946015043
-0.22909036600745913,-0.7218383378086252
0.043750229887473194,-1.5468653278292435
2.178006006043297,0.1207180422068963
-0.40725207019905096,0.5718884781798054
0.714560559947188,1.7036466198723983
0.872599419519019,0.5581638564253587
0.4697360483290989,-0.1776613374702768
0.3223802849104039,-0.4764238745856793
-0.23695703393200643,0.8496402965635047
0.25512515416002324,0.16487772034322945
-1.0873846636063438,-0.5928656398205477
2.243535445445658,-1.5731805695955114
0.05370576208163494,0.8335264266088961
0.7149921594307781,0.6258974186116848
1.5560691146620371,0.28394728711095535
2.061105043946578,0.22031813263753577
1.313008815924214,0.46721621912981043
0.3710034949810834,-0.7419070851038895
0.4182442208787713,0.765074269051388
-0.03453858807798422,0.3124577571548399
-0.7231470938561769,1.5201295760867843
-1.396501665837681,-0.6775926401592696
-1.5297060862972516,0.11887884002337848
0.23566671506003056,0.09300146992938091
-1.5097951500774693,-0.7126211310677001
0.15386767099813095,0.37617300693395334
-1.0012168318352987,-1.1675161069912159
-1.0383025097135468,-1.1365148946051802
-1.576874035244544,-2.200618899382049
-0.32077809208294894,-1.8310971640350728
