x1,x2
0.11154401798292232,0.7580172094813622
1.21918389782815,1.2157316045897903
1.58463119238058,0.6447199615589999
-1.393096445952684,0.11261446115087137
-0.7278488393702531,2.1363708049978722
-0.21741034622926497,0.3360126430576458
-1.346178550918729,0.39971524839739087
-0.7280530981330324,0.35813889056495046
-0.32137070960926006,-0.1660793801202741
1.7003920160551718,1.2930139665920484
-2.123099915760158,-2.6114116703646215
-0.28323999858943255,-0.03330429980892033
1.6323617220325677,0.8536151172374731
-0.18314302693113194,-0.0425356942092609
1.733586179239347,1.3882854753556368
-0.6185130285771943,1.5330139949970472
0.17444065967661027,0.3154931776990443
-0.5490390572848762,0.5110496982084713
-0.1027576633927634,-2.171201011761411
0.35497157627275455,-2.277890214207464
-0.8595410553687344,-0.2788246397932413
-1.436464509559378,0.4232585990928534
0.3239386155393627,0.3183460208932548
-0.09674674502660442,0.797885580609502
-0.011862046226469683,0.5790392620679511
-0.7148060783622383,-0.9308613875901912
1.7317817590848066,1.501843919152532
-0.6173882222754117,0.4518305547072215
-1.163730528121918,1.011999423126944
-0.8123513803285254,-0.3735224870798252
0.4913934312854507,-1.5538683845791161
-0.9248992036817123,-0.2761792760316376
1.3634228423777228,0.5753003787050642
0.40430685663868504,-0.28763868271138415
1.070773251650533,-0.029745716427425288
-0.7817927194755886,-0.3188881002604006
0.9541437335259589,-1.2849136386461852
1.7560245120034434,1.637769862289551
-0.5197055220530642,0.2868934414380558
-0.789055371764305,1.652199852600495
2.025881582988602,-1.8360334520818655
0.054579512856878475,-0.9450683987456782
-0.700568069954403,0.29911661699621905
-0.19070144691475793,-0.5350950875041652
1.0058071302035205,-0.6669036853775514
0.7614505245225324,-0.8940750495060346
0.1016211078651307,-2.11274418241748
0.18520453350917812,0.05786033595861626
-0.08017821440265768,-0.281098767846749
0.6953765190908641,0.8296250388691988
1.4610780948685775,1.9086795064363573
1.6100547033683648,1.2305903246690977
-1.952067519196982,1.9309172459881043
1.102451318201945,1.3930219216453272
-0.02272300795845041,0.4814280846917463
0.9034677247671264,-0.6411499265983485
0.11048105877151616,-1.998203099009593
0.41144043298890143,-0.48465881619759565
0.8577158472258719,-0.3477517891979464
0.9551054228686415,-0.14716182233835684
1.5202064844475247,0.9165442368373327
-0.36985173141687894,-1.0508181552244276
0.5082010977000802,0.08478791024760748
1.3919320451991692,-0.31563468361971103
0.6373740901855938,0.5227863089925328
0.5611968754036684,-0.5831679342852233
-1.6799654978033873,-0.40248623130993005
-1.610193667120414,1.5070672188257705
1.7661177393545462,1.3535459028308188
0.8346209880532082,0.11332545898751165
0.4407082766457503,1.456291483500138
1.0097802278547017,-1.3563038640530052
-0.834966908452206,-0.45546079567749465
-0.6699800705453136,-0.33528417493967216
-1.918836714338627,-1.3194679750023106
0.6074188756922823,0.07578015152514928
-0.18719071755471317,-0.06908581088832592
0.1893063295393908,1.405728265580761
-0.3035419632624376,1.857866818981578
-1.057506042358921,0.25873841313023405
0.10286325737281972,-1.3406392771086073
-1.2878878973041046,0.34011418840834556
1.0874439525136403,-0.38080790268743087
-0.5329477832926708,0.4618836622816954
1.1419309089455618,-0.9836202574589861
-1.087219425671118,0.8539869267082654
-1.43379187036209,-0.6391435129544183
0.3736603023838489,-0.0450926186135724
0.3869770377720539,-0.8621524889702458
0.37376049079913237,1.2375068327281413
0.36020805204777234,1.1756848313190875
-1.2385900782752832,1.0832618545139416
-0.9334223789185367,-0.5250001066381184
1.6270118202701864,0.5362034165940252
0.8775927512023135,-1.1506043387642322
-0.4400521043221927,-0.0750334249017904
0.033382863826792265,-0.37487884949864914
1.1041340313769923,0.10479003196017339
-2.3077228792615565,-0.733673195472977
-0.8506319487484935,0.4145438242199925
-0.30239610794489313,0.8695484506045618
-0.5746961194743424,2.3626318393700045
1.9928029549559378,1.4807326465814121
-1.7464297254992065,0.12910354204996793
0.18200707340770325,0.2913178349958492
1.14292702192046,-0.6551375788043471
1.588238772483398,1.3670717348455792
-0.9736796166358528,0.7938133499472031
-0.4493558691806038,1.1296167042194558
0.4580358664663674,0.8824757350875512
0.3249647838971325,-2.222842223300579
0.9562902747648057,0.2721516567024965
-1.0938531454077374,-1.6373111587610854
-0.4789464543360993,-3.0304016135831966
-0.405623604067586,0.03585385540169275
1.2504953554022298,0.47214304067403184
0.5861038941175568,0.34285085300046025
0.5252391665331976,0.4968945492794718
-2.304277601812185,0.3886473553902627
1.5467068239811534,1.2266845711739396
-0.16541102452422188,-0.6163777004413803
-0.005407158710333124,-0.23115235001717133
1.827927751047445,-0.5705472412372237
-0.7786921918424645,-0.025551403657692578
0.622383254438868,0.5179915201174363
0.5682905476637511,-0.1337281975798475
0.07333500086370212,-0.574669175575743
-0.2511137236733718,-0.8617541677798439
1.3573529728475484,1.5599624460634411
0.26564625137167514,-0.21294989397696973
0.46172501107802394,1.3541151131268996
-1.181700929623284,-0.8357638121820681
0.4691495995440263,0.7664406133506799
1.4779813522281264,1.4368602637505994
-1.3166132425300352,0.0028746489071623817
0.5795355258520651,-0.5913797589340887
1.2972070087509984,1.1871086807809061
1.4762121893011706,1.652487021926864
-0.5385714134616485,-0.6820938652967727
0.2312966589103564,-1.425780167546776
-1.537176961779865,-1.6841129025977761
-0.1817174453515111,0.15718373230994512
0.5128901883518799,0.6661236025028086
-1.7693730510030465,-0.30963927413866354
-0.6811699963437303,-1.1648257599363598
0.34539897813575987,-0.5722385313537194
-0.7474872663838134,0.008465908869067947
0.09277245146350413,0.24413351739367983
-0.26007813225245224,-0.08767046613204686
-0.6306039411050401,0.783642001386036
0.18589908247641984,-0.13484721987238804
0.7070683256639252,-1.6844911343514222
-0.6272555591663022,0.6077693743660125
-0.3904451401377027,1.2285634096700737
1.778183563351478,1.221834078216553
0.004135604792290774,-0.12356450399985637
1.2021409264873435,0.9640429395720624
-1.421312378713626,1.6824349147861295
-0.21415539155947608,0.1179521707216056
-0.16430453935137174,-0.522940503751391
0.24795915970352228,-0.03809703201974572
0.5301306701688482,-0.716583562329783
0.8978050673497575,0.9732935620789432
-0.22212623925776948,-0.23532108952070552
-2.0451739544930567,1.137568416475136
0.45098749203420174,0.16288089566137617
0.9839348109271902,1.4008024563160548
-0.2561961073769929,-0.526820998956892
-1.083099095108538,-0.9251437665817317
-0.8808865062440675,-0.6067461352945571
-0.8707059021125533,-0.011764800573223282
1.5555110768893627,1.552875542803224
0.4817959957101515,-0.17915369376638865
0.8881621622744941,-0.2870687291221194
-0.4927173631789853,0.271556520071183
0.9322926660003209,1.4305958165629744
-0.2858931339852084,-0.3193042201973859
0.38761399343785274,-0.6588459833111687
-0.49974726819758036,-0.2342912208493517
-0.3601595189216564,-0.6111431678396793
-0.8906335626397728,-1.381708996151406
-1.0961630967084217,0.03501486936417662
1.5960165904303847,-0.3343630878807484
-0.5398400742584106,-1.3061486561995395
-0.6520398062720153,1.7687097618635448
1.3688832238850002,1.5311860713012044
-0.1296034883649512,-0.9561841291508246
1.6234448249967874,-0.17029439201221375
1.743824112021882,0.30805286858629594
0.17788967984387657,1.5428579977207277
-0.48900527536569127,0.19785315299745612
0.5429129656827166,-2.2928611764569222
-0.09226570346398974,0.6305778060739667
-0.5920950319343545,-1.0262139264250205
-0.8797829343542097,-0.5986427927806941
-0.3519133130240099,-0.6733180929243067
-0.6619733234649641,0.9466389300025709
0.1875947418722315,1.372458644725818
-0.18140285038165835,-1.672835315800209
-3.163815448701607,-0.06504584123228313
1.3658225754280229,0.9964260463225062
0.8367999197320272,0.98282748971331
-0.9090835570855348,1.5657929435690963
-0.5592773012778791,-1.5359865788873797
1.133498933865938,0.9595332792625707
-1.5222331436001324,0.865550394105295
1.2430206588123787,0.4924806428894187
-0.9972930186933953,-0.04564560468857746
2.3260004706873194,1.063777274442753
-1.8213644143737184,0.1852646396403217
-0.13143291574973673,-1.2439778461938475
-0.3999193224137121,-0.02195358350019855
0.752172149309412,0.927181762817158
-0.27825676595971777,0.8201874698235573
0.01805001292731841,-0.7642434055101788
1.3025921037630144,1.0732578331002425
-0.0374463484633544,-0.4960417341949913
-0.6478897053258335,-1.6151424856402499
-0.5592696228844394,-0.18232633022923184
1.0226840469758594,0.5354741493441703
0.7851110597608176,0.3611521454783879
-1.0563783186116296,-1.0906793635206382
2.657173396784211,1.552856382995459
0.7727684396573231,0.5126103684319999
0.5287661662232367,0.5951016238917862
0.20487262694818667,-0.19765918423997453
-0.7781622345301427,0.5695569887232595
0.0764867913857053,-0.28367272359637774
-0.2821643361954854,0.5704054028795084
-0.7339252695461709,-0.057556558704515766
0.36823341742351046,1.4871387866868344
0.6245488008244712,-1.4404657761322013
-1.1405068537955343,0.055441808666031676
0.056614006312364504,0.0677858063571873
-0.6066499233829746,-0.005618233566921398
-0.9949600059161222,0.9207388274227433
1.7245441041665603,0.9790924486675838
-0.0069487028763012835,-2.0519750445384344
-1.0044031003156642,-0.21166805988638093
-1.264791021457065,-0.048326550688612586
-1.3945172304496805,-0.6132915580142525
-1.507841618017752,-0.47094348165566546
0.2539047816126061,-0.660925526547685
-0.39598394590620184,0.17751900003275237
-0.5395374735776367,-0.7627357876433589
-0.7105877801627555,0.49171524441025893
-1.6238314110851364,2.3717460723370025
-0.7695012820742763,-0.7288746876093017
0.24046004373786722,-0.5919087127055271
1.5113563095807123,2.184550646608931
-0.49782094497914303,1.3015265464885628
-0.03317197172559953,0.17665411458065447
-0.5793772535222091,1.2431737714390214
0.9336646888725183,-0.5811140170656995
-1.6172524355325497,0.8875432827432953
0.636575792209571,-0.7914602502949718
1.1894856056645247,0.9817965267107681
1.5589725095047646,1.4051041996165916
-0.18467140316327546,-0.516620098135576
0.7407255613768703,1.5538544858530978
-0.6664433898266895,-0.7945022313500315
0.7283084377035522,0.1050261905832321
0.27900725288391093,2.255207085417526
0.343685627428071,-0.7215004466567219
-1.962858825755563,-0.32208481563152913
-0.13281599588109036,1.3708378118551539
1.2395299698627837,2.0459020712387628
0.9692901821814709,-0.6842736613660783
-0.33191653031420765,0.4460960839187698
1.2736674434657156,-0.6286850202218313
-0.09897568239292741,1.4306563601240683
0.2618383284121915,-0.788249760183507
-0.4455321053381351,0.15258355972144133
0.059469758166114786,-2.2619939999365446
0.7877308967256582,-0.7245068797920642
-1.4495238657724197,-0.006676937588118669
-0.8710993305187499,-1.4826919543844548
-2.0232653320435583,1.3621375336718557
0.2863117201513233,0.5267063026826826
1.3478603928416806,0.3419371995162051
1.1874845530918305,1.0309814329548952
-0.6546647360965057,-2.041023060476542
0.5348105054283808,1.5770442799601938
1.5785782931468244,-0.08693926056783825
-0.23877169212583677,0.5046954315700298
0.47932420094793327,0.15701652611244507
-0.0035996220663434063,1.555268312256438
-0.04242420293318974,0.28614159577835
-0.6414876277346705,0.10992213179044943
-1.1473794619064017,0.5733884780602373
-0.05040701407142423,-0.31617479175751595
-0.5010566108030297,-0.7432590943948776
0.9405045856804972,1.2222426287194375
0.5978546847567228,-1.7212853144417972
2.078305330966419,1.5792177240776515
0.4358698770333511,-1.2604416844159863
-0.7813570849369131,-0.4366065968333264
0.9998981230028677,1.094624637820908
1.2079147544988695,-0.42113969076362645
1.11265042819521,-0.548431831207483
0.4662749544251057,-0.10662875601844715
-0.6544862858867414,-0.8622001151827411
-0.5596105809184632,0.11783385404075203
0.007409126835196539,-0.11619241219830251
-0.5797915855303334,2.2713636905781645
1.653222021266439,-0.2342193664079747
-0.4342362512720569,1.1375623186745336
-1.2231099306730189,-1.7792540970069695
-1.4185594857718622,-1.9322255547376586
-1.5963896273686191,0.4027782682573107
-0.36192659750781636,0.31081775338392564
0.46483736370123413,0.9079225630949703
-1.6427019706075687,1.8984262368850808
0.6531976133931675,-0.1319115349197516
-1.711942468108659,0.4110236515467282
-0.6821209660568184,-0.17313032632839523
-0.4212503756421061,0.9866043213794274
-0.3709325080333479,0.7461243867631282
-0.8961076402557535,0.9357685812022579
-1.4637996488230132,-0.8265714819346669
1.2089064543267172,-0.0688629087948413
0.17549414052004256,-0.5371108558420193
-0.3109616775920465,0.6814521029226089
1.3852499790850814,1.6229717633614418
0.72085695718317,-0.03099465940582552
1.4284160557531915,0.6086854492373572
-0.7956756573623698,0.2204777581692687
0.6902078553751714,-1.214084776139605
-1.0367516258543403,-1.8263251258630957
-1.9954638323199851,1.1298433330756537
1.7480457801672866,0.7307995871480525
2.2886083847694323,-2.054958660696213
-0.1614072074770458,-0.34109595724166325
-1.1901266766787426,0.8024890264660085
-0.11786772957048106,-0.6632959070275075
-0.6198887765971062,-0.2967969206121109
0.7433655357080369,1.0193487901231104
1.3485690358937956,-0.7168926766036655
-0.8067160091933123,-1.2839690552830993
-0.34084288577001726,-0.5750718437967417
-0.9139724290849303,0.40177065009840207
0.36487828250512966,1.2614166262787374
1.0264896435947335,-1.7315762237161816
0.8454973038245928,-0.41758570909273185
-0.9677116136162155,-0.818634424201375
0.46501457678563657,-1.0365317348261065
1.6324088127497607,0.37552812260147767
-0.2655743914055592,0.0029808505643911264
0.20570291663646087,0.6466466655865964
-1.3353517255816083,1.3109250913184511
0.6711139338272489,0.3802352800899803
0.8083223623121825,0.7613686289604888
-0.4648962601631028,-0.09481871410490897
-0.6976410651311419,0.8981475210776796
-0.8661117321145276,1.465209338529307
0.164292194511452,0.07532112437994902
1.3650830945326828,0.32808136912614666
1.46424330095575,0.9855673621599247
-0.48863482098038247,-0.9154697931479157
0.06638690049807895,-0.03531532520317974
-1.3693404723640423,0.9014654133225583
1.4838068702078997,0.1501681872751817
-1.6827602134655228,-0.18602996380185777
0.07147916154085845,-1.6311791873897155
0.049705822178970974,0.029205564196480696
-0.8550993494705804,-0.025743209471775726
0.7860333438759644,0.6959734272799692
-0.4434159333361422,1.1019687773581774
0.5224094515162968,1.1554644749346659
0.845795288070684,-0.13440147562451416
-0.027566285672997716,0.7440723868942801
0.6384698910535341,-1.022588894314906
0.7809891402878928,0.52022934449878
0.04924460375026357,-1.524303688233137
2.0791531537475674,-0.253579884907313
-0.3993397565206968,0.8096761463865886
-0.15012877049031942,0.12254238844063373
0.9587646931671129,-2.026418776156701
1.2026194818789413,0.35239936750799444
0.4533854268409533,0.1666806458362261
-0.3342324643423027,-0.6739362178801046
1.7070100895665115,-0.16480872135018085
-0.1328717791418835,0.7863824299242566
0.16809574414104017,0.16763469449441665
-1.5786805433294453,-0.5199011443385755
2.175029755158577,-1.5639664711466152
0.9304394825710623,-0.5237488417193651
-0.3874232323445028,2.655655259617035
1.1020178311117705,1.2737644743395682
-0.005098029273046396,1.3051920861476418
0.4267913289490986,0.7419072677460746
0.15857631159887242,-0.8397602753758099
-0.6724967490909824,-0.0013773773210616646
-0.9547120860705651,-0.46722542370701003
1.1147852756538295,0.8969077226295529
-0.10489154895498629,-0.08132964070420971
1.939535518543037,-0.15272755689599085
-0.9677678005917083,-2.5332404655690848
-0.9416131364475407,-0.04950777760972131
-0.49908996425883584,2.319651176803567
1.4010792693901022,1.8055738690722802
-0.45066165802827374,0.22200410309563293
0.6911727674337743,-0.1394631187146048
0.9822975019118564,0.7844231532656344
-1.3707512181350274,-1.05976145721355
-1.7761865871319016,0.01762902340360032
-1.451353760226526,-1.1416535929919558
-0.5881692994380445,1.516368428477161
-0.6288870717624754,-2.1875701164682355
1.3943436992025393,-1.6035396083277902
0.023537564104675383,-0.6092947869185833
-0.17603074810229422,-0.13009513471011178
-0.18427023644618662,0.13430283779317279
0.6025159653595817,-0.07345928665856889
-1.5667871223654464,-0.8543249144559647
0.39508935412925555,-1.0855764937568286
-0.0663213861450823,-0.5283426596768176
0.172857807527912,0.2366506437964639
0.9394317410461954,0.593309331828104
-0.8131112113940006,-0.08509599047697168
0.3243271266047496,-0.4918821871609277
-0.8745098148383088,-0.28797156080832376
1.4767290229309382,1.6029079585620591
0.9504616698004681,-1.26354675458828
1.6400269775103333,1.147324418411427
0.19208409396959802,-1.27608385985356
1.2738643683839752,1.185072303490637
-1.1109445430007372,1.651127201286771
0.9885030476901446,0.27958478613004545
2.6167784938576117,-1.5898024131788775
-0.6072236783949216,0.8815832218270301
0.71048606266023,-1.0930477864357824
-1.492378111110629,0.3172159494108887
2.03494218708999,1.541360681014318
-0.49952065170173054,0.5976364536705863
1.5087948777761533,0.7580402039312985
-0.6750297944622086,1.023496311446813
0.8096579426489271,-1.4749547096733728
0.8669312038913739,0.22293470254335201
-1.0322014661271364,-0.8499589757435165
-0.8715239118156572,-0.7900027385144823
1.282278267834068,1.0890962444054364
-0.423334024267332,0.37694589344781637
-0.04908924356196174,0.9178516469280924
-0.19493900143256124,0.8441748705592896
-1.580780869652215,1.774876267983687
1.4951592523853658,1.592870117626202
1.6460012640288322,1.5324535224482334
-1.11573029341959,-0.8038422186573826
-0.9289893806586207,0.11716327534168783
0.4249571809935076,-1.2584053424595127
-0.15176284431825018,-0.11254502920198128
0.8673211799609947,-0.3041024732160764
2.3465330911386992,1.1716728036994057
1.3097848034077222,1.8106353840856946
-0.7430509939920671,0.12099793165302483
-1.247718100051107,-1.5412471842507367
-0.7933441140885187,0.5608353395887299
-1.323350701016236,-0.8357832169605695
-0.7043395676415504,0.02630769732900699
-1.0308111630441275,0.7767999251006288
0.23679862905507273,0.8580083749285877
-0.7111794566341048,-1.4244634210428184
0.9404805687675393,2.0297665419123523
0.7790661537234623,-1.556640768066322
0.0956444182869872,-0.3694570281838689
0.8263240164553409,-2.9690146727361744
-0.786739786543725,1.2181795377637072
-0.8148522810188638,1.3268933430870182
-0.3411017359870892,-0.5723385781222695
-1.4476843147903413,0.8624541557832243
1.9521056784397173,1.176484048233567
1.146979288844007,2.0208297604581507
-0.2713484239417638,-0.8269453626895031
-0.7196236238369637,0.09625970814319539
-0.28232643901049936,0.8793981003217403
1.43185646181702,1.7143604145596747
-1.8832805814197344,-0.405011069132408
-0.7963401191034363,0.8929393898388416
0.7989334031932632,0.8050143505987047
0.9221265984317606,1.2722800328379964
0.861374896859672,-0.17140209372015472
-1.5177398401689517,1.3114672357196195
1.680732038479173,1.3238825774158984
-1.6176621757074174,0.989774699278605
1.1425976417497166,-1.5339323007122394
0.6471770715590974,-0.7937937054385319
0.024304707846561885,0.8054553370627053
0.9299423017259592,-1.6413830867818653
-1.033376617521085,-0.168937573285533
1.1745133727264832,2.1415209858301085
-0.5033782897853933,0.6489771503730521
1.2409929436804583,-1.157381127473457
1.7644646990425623,1.4019396815035823
-0.5614247523244671,-0.5669878812106768
1.130991683365133,-1.3060781320333212
-0.3658386130029231,-0.5835336513348645
-0.08123015696165833,-0.0982864757971866
-0.4692872901355081,0.08771469499370486
0.40670465224288394,0.03658891984852
0.7075902582331015,-1.2175765771126386
-0.4131533890635413,1.1889112100331753
1.570663854041939,-0.6444127675413416
-0.02208414014083875,-0.13008769681420385
1.506585636376674,-0.00368177231401773
-0.1551855180423466,0.7071401733736411
1.0697373699631545,-0.3816508603218746
-2.2680052966881776,-0.33420225371070156
-1.8507972182471186,0.8359748923414198
-0.5611482476375198,0.6858848056740662
0.011476525856830103,0.5124774674083459
-1.5614360237344977,-0.518682312208513
-1.5820767598594199,0.5500560436710407
-1.0597966063241646,0.507700920999163
1.2751815025266664,1.558440856780598
-0.9053290930336987,-0.533402596359729
0.8822353808499704,-0.12262200940513689
0.6857466343970046,-0.760244818431475
-0.06501245611024556,-1.8524275472536296
-1.1404303390952573,-0.324862051682171
0.09618732560668519,-1.905380279943515
-0.3788294037316438,-0.6932035534362672
-1.0175581332348123,0.926444656520079
1.5897040844957937,0.015498008850279668
0.3481831212572557,-0.18039358700018454
0.6377692032364937,0.03831269998178534
0.3809556045373515,1.0744138004613952
-2.891547695795176,-0.7781083799184272
0.25158230971525286,-0.15102948041205774
2.4062218347955966,1.4754164109397665
0.6403586200984669,0.7585977250843544
2.027119264662272,-0.27071317207197787
-1.1227390344977708,-0.3410429158095311
-1.0668582701410183,0.24831668718262712
0.43473949137879025,1.1115189637380505
1.3287921271881955,-0.5710563446521854
-0.28819636440743435,-0.5850625295333001
0.5332150252676,0.8061702650398332
1.1570101938524424,0.31609629605803186
1.5192583161301692,1.7491628820859222
1.331163410884359,0.39827098578363995
1.844047204992906,0.13148160334018072
1.3604068002617784,0.27857865126545794
-0.6521848278059038,-0.6352979755294411
0.4830233186048016,0.21117783473875149
1.6343623018958926,0.3825505364468662
-0.5344254693081809,-0.7190728906126209
1.3003257509826878,1.0267657155271783
0.017599169373570686,-0.8698410783354936
1.8587357486459544,-0.6798529152379198
1.0086797305931894,1.9048518319186134
-1.7083288109376622,0.09257035723194948
1.7214967711926912,-1.503152587922138
0.8550342243846469,-0.7158611826355024
-0.37124503577458384,-0.4802162873338401
-1.1110551837623033,-0.3882767673466795
0.10675141369842754,1.5765785594781647
0.7338703959095189,0.9694229453920371
1.5225406814075897,-0.5595294664072186
-1.0234135248240164,-0.7427147906570873
0.7492154410999979,1.0821718737749264
1.3389243696610116,0.21302542058791496
0.7305213241958693,-1.3095739575703673
-0.2736980014389826,0.8208932378239833
-0.7019727992438497,-0.6014184319109996
-0.380640248592027,-0.49608493160506445
-1.0730002696099228,-1.7837210358347955
-0.7969451263723466,-0.20290010951402396
-0.698149142854461,0.581072921724199
1.5521969400575393,1.4252726100092692
-0.7995107405447512,0.3874953188592166
0.55022920009692,-0.03468442195287032
1.5257701793235552,-0.9705204996807216
0.3115642278747008,1.1112138535829061
-0.7393973586067035,-0.30681979139391286
0.9105841103273611,-0.9041175805013324
-0.8973490477273256,1.1364441788270396
0.8699206760071451,-0.08335249490229661
-0.047535088259328895,0.980746167868377
0.9690184342433023,-1.5469968083302974
1.446954023855243,-1.5690169879218256
1.1426772831670426,-0.532434720600176
2.1378346587807595,1.361198002945079
-1.0067621393510906,-1.17987812709164
-0.3216914626498664,-0.6853933861829449
1.5249082408070764,1.1506690155150099
-1.1240493215435132,-0.6999213006839252
-0.24514596377527817,-0.9135690300268832
0.9664681502200256,0.13313072823338234
-1.9160553151142106,-1.7641146057291819
1.4706899492695507,1.9543081358257477
1.2061387351619421,-0.6134504955317331
1.2437032976970877,0.11664882628720806
0.831489336050096,1.4693506717204396
1.4128891860100707,0.5045988373347899
-0.5653342542612517,0.1464076876408075
0.034120613309080686,-0.471050750499112
1.498099101869646,1.6238187808223286
1.172613253072378,-1.6653772861836693
-0.49298798404886035,1.245976080930783
-0.4660736796192042,-1.2436811466541149
0.3873627098355081,-0.37421989924891375
0.18701934816783117,0.36333488409444004
1.943854993908676,0.6044672588357467
0.5119015852595943,-1.004345612683639
0.9009847768583875,0.6969693920253661
-0.09117026493554709,1.9665848127815526
-0.6935193756990989,1.1311067361078972
-2.157415447070976,0.16691237462453226
0.015001274814760929,-1.0092690509428046
0.33566367759085325,0.0771183758126986
1.1130019709417067,1.064070909325158
-0.14110430684752878,-0.5304215172992043
0.5689420658126542,-1.5030796862300462
1.0319770379643993,0.9784617764319812
1.9760204475209948,-0.4526831839169226
1.5013834158830792,1.4833394411576695
0.5574533627977966,-2.860358513125438
1.589432101483805,-0.07113584867198741
-2.0602653604796157,-0.8762557460652028
0.4331425116079619,-0.09170302027639086
3.1348859339542137,-0.16786847240784383
2.1343986157666035,-1.221810258231162
0.5766005987161016,-0.6283378783647405
0.31563686100111293,0.8351948124659792
1.7484937568999441,1.4172537062160824
-0.462791267692492,-1.0323972902090803
-1.8807218998407513,-0.4720628860423888
2.0579575792126388,-0.5413734806325955
-1.0464282507361427,0.00700238308082676
0.7500307312355164,0.38081936855504184
1.418753634840687,-1.4069884028153927
1.9301945218194434,0.37262477335052846
0.27614047833033495,0.9018166050279095
-0.23003549836879905,-1.6026743493582547
-0.4010750254090972,-0.1608421737129094
0.1801838211616572,-1.6092078746455762
0.39800908854695444,-0.658781653830949
1.910840917810909,-0.45078664659530066
-0.6405815621735466,2.887395055334909
0.9220177623203906,0.3746236475391561
1.460141423343046,1.5533505973647554
-0.4077411765776301,-0.05676369660288015
-0.8655482375365482,0.8362376434363501
-1.332518252795281,-1.0951393748704938
0.2089931369037185,1.0257984296341855
0.9566414903241137,-0.10991666877470392
-0.8569871886758179,-0.8915412107319242
-0.25010453762936186,-2.2512690210611126
1.6630595620375568,1.5180389151963805
-1.1434835000664867,-0.1960701064823414
0.40417124058787357,1.9922989329134357
-0.7279640185678238,0.20582751761717974
0.4375079774400427,-1.4456126693761175
0.6500626697973937,-0.9532592637013347
-1.5418342676420536,1.9047673419946876
0.4977691698973205,0.02447373690254789
-2.0142991953725415,0.8047734538003292
-0.4403154488460827,1.2403463423257512
-0.7411626508170492,-0.2246075175986651
1.7008642781448575,0.870721459145202
0.7205151267962423,-0.3280799849964681
-1.2745372156236272,1.0370041378673365
-0.9143998744198344,0.10608783195671895
-0.3116534601765732,-0.045174049005030775
-1.7947161446484978,0.8319564746494977
-0.4146088269434003,-0.18886062517455432
0.607115541814182,0.5414871122220069
-0.9015617926004188,2.3898445311504704
1.8197389913490394,0.3800072998700392
2.8044273646108424,0.49003209966703104
0.07713761029980927,-0.5301916520780268
0.6559235208972372,0.5418900609212357
1.1228656092376375,1.2235264718800265
-0.5935578361360634,0.6360054602055385
0.5921078739654743,0.1007057193818578
0.9481471642909166,-0.42701539598716937
0.7623754899785327,-2.734606907058322
-0.4063046767570841,1.9125141093283553
0.7502658042091467,-0.8396067616814583
-0.044025745356518556,-0.15545458983810084
-0.319099740452307,-0.25359652861673315
1.4397265997260211,-2.621598039162498
-0.5735642734749781,-0.35191112723607865
-2.687014526178579,0.6713073324378429
0.14356984948354826,-0.84270261353399
0.26692356872439893,-1.4249932994142862
0.6493442446389982,-1.8354833788846958
-1.4751337660720296,-0.8131935931433275
0.08825615168755903,-1.1097685150913672
-1.311379210395791,-1.1276681574542782
0.35847079673345517,-0.2037803596124222
0.4496725887647195,-0.20854896339765083
-1.6466822354922568,-0.6870546097707226
1.7779960334974525,0.816698561367878
-0.401416612088506,0.8989369162420698
-0.36824563673688304,2.1881360077225973
-0.6809124277696784,0.7880973430596104
2.0684221583998466,1.47534881598191
0.7635103616073583,-0.4927357332167414
2.8487293402990734,-0.9504842020553134
-1.1446530813714613,0.10938839196487377
-0.6679069369957747,0.6301596131710949
1.1271353841937684,1.2281162922823297
0.09257021679059135,-0.7432055203314459
2.281845100137929,-0.025935717619059776
-0.2103115721739439,-0.03600312426628787
1.1637345361232072,-1.4079883190324116
1.4557596061015687,1.638436083878413
1.7794610300604066,1.3569826286957452
-1.626090638597425,-0.2819059831579112
0.13197796508970558,-0.16342819886981677
-1.3896226926068258,-0.7913659141077668
-0.9218527974729748,1.2951255902554215
-1.920895167265697,0.31822820976886945
0.5521003318736326,0.9506899823078377
0.6139129688547726,-0.09977257763906965
0.7183527627874763,1.2251941043721053
-0.3826559585486082,-1.1958265799631458
-0.24962262789787898,1.412450146340138
1.4608872222634086,-0.1358369749530039
1.2574415337131388,0.9301899765191347
-0.15912608086625213,-1.6501887191901157
-1.7819756127309174,0.020501341973693497
-1.1782443588640512,1.6522326212413332
1.779142860890082,1.2339890298286462
-0.11055864153857187,0.20171317838189684
0.18560901375218533,0.17532851587678588
-0.5005120840710975,-0.5539542487815774
0.045765348990819285,0.36708043249795264
-0.6666903715739642,-0.24342850627879206
0.4178559079317318,1.2531145470139615
-0.35868136409210866,0.5518474872881789
0.33221963696225576,-0.028212306736798583
0.21459140754391623,-0.3868854044613945
1.3207132519024054,0.4335088837647764
1.972418089068704,1.0802524447495245
-0.4904674726483228,1.0304877759146138
0.5830153479818143,0.7709420146667961
0.8321360396294996,1.3609399507496067
0.14072519392372174,0.722085211628955
0.42606809040352883,0.9545935226860567
-0.020076795640606937,0.5081862253971107
0.4281017821943852,-0.7840314515407187
-1.7872476231958723,-0.5648440542313129
-1.1289869727743542,1.9146317729043472
1.1740736426599354,-0.7035224655952498
0.3232011306256323,0.8957521455809362
0.5817438808499151,1.8684935224684984
