x1,x2
0.7456952205962804,-0.4310213783379444
0.31400025048203556,-1.2316225698796506
0.9965393313829983,-1.7228224389823128
-0.937731225834676,-0.9636470024800667
2.485624136146111,0.2692555343918045
-0.24367498483488717,0.37375590804668324
1.3929406553377193,-1.4162702213064637
0.09532723394704075,-0.4264968909766615
-1.1807165083393107,-1.377996438260595
-0.6975368512564578,0.547417167524197
0.84852191668257,0.7536272009387925
1.3221018865451872,0.7606043445157706
1.980980690261875,-0.17492165993937062
-0.598533428651564,-0.2058830966599058
0.5520286251700451,0.3079453584645974
0.47641923895266375,-0.7169285724664131
-0.21628789534822002,-0.11772765869004784
1.750074922966489,-0.5643127459076607
0.05717787160459454,0.26145038314317054
1.7811635614658856,-0.18274273038279762
-0.6587332886814645,0.04228249786594742
-0.27485242730632004,0.4344479335373427
0.7611390333693403,-0.5709237184745499
-0.6826459119560875,0.5496191185028321
1.2705117966053996,0.9602536659206957
-1.0746380832424967,-0.44438853727358685
0.3274940658867716,-0.6684493136882456
1.394268884329187,-0.8524352760718281
-1.6925980883083747,0.1302052917645375
1.848222634971586,-0.17859815672811477
-0.9597348103316152,-1.8860809712714224
0.4653221201609238,0.6856621704028973
-1.6441018123499413,-0.941080245509757
-0.21436139040022467,-0.5360330814141925
1.0839294706518963,-0.6390233232701634
-0.386386106875181,0.45435125241760876
-0.8340019180805988,0.35657502976136524
0.8553098001697016,0.5866446775060098
0.07254103903141892,0.4716674450874719
-0.8814655623617366,0.6813286007804147
-1.2382074629124942,-1.7100315138382325
-0.12100802963405191,-0.9596823431535264
0.7344861888378174,-0.6243926168558508
1.5196571255478886,0.3977796750314852
0.03685509479813529,-0.5856895488717578
-0.3149925067067067,0.3681685057498454
0.24166322909786356,1.3315785660405783
0.07777333312731899,-0.13902763337628285
0.33188873572840827,0.1810626423052887
-1.868718762015416,-0.11856118139571402
-0.1882827382872563,2.1469050572593367
-0.04618583739553691,0.6458461757059777
0.11699729192190177,0.6579347175591866
2.1117349642379777,-0.33012376507611957
0.5799733953595602,-0.62424382849834
0.7127217098966196,1.1298570303571547
0.18261260405692645,0.07454417289867864
-0.043226640021025976,0.931820380430094
1.474953948239415,-0.7570226392070968
0.7553515032338881,-2.055345838433284
0.2581517354738451,0.47665707431512155
1.5432302667550915,-0.8812143158806119
0.8108029606120005,0.14654416442369864
1.5501949175123975,0.0782224017780719
-0.7218777935390425,-0.9491103664912682
-0.2944440618585206,1.341094804282656
-0.20578765956561246,-1.2126331019737875
-1.2456038745256666,-0.6334654467148074
-1.0133057016298077,-0.40776865554409514
-0.17563866470323666,0.6448148574140959
0.9092584849717593,-0.5189052523222243
2.1872819507119363,0.24292643117335214
0.9710672068415646,-0.508410951592188
-0.15882478590644045,0.5609575171298102
-0.43574352904366054,0.8318464927929647
0.9481015057728855,-1.5822145173208642
-1.0487860900023867,-0.4959931234544731
0.7007868510114517,-0.509142726151237
-0.926852480505982,-0.03493625482181661
0.184018268576515,-1.0853153165937275
1.2440447724810553,-0.8299579563711821
0.5087674971987266,-1.0341620389950426
-0.28356303789787374,1.801960309332714
-0.14302233931139063,-1.253443134655226
0.7590150503104748,-0.7300933470109625
-0.2496015096116346,0.8732246457006391
1.6630300260000466,-0.2866486002362812
-0.35238357525470965,1.1760434972176674
0.8353694332517103,-0.1775593874722505
-2.6152285221080245,-0.03606919460805652
-0.16424769673220088,-0.9764893665866576
-0.2914136038056945,0.8079553848608931
-0.08582585808113359,0.09650853910972984
-2.4548149582613967,-1.6861935397454575
0.975787957543714,0.35584537465262855
-0.907971968445118,-0.7125959601110109
1.5223767702869317,1.344293291339461
0.20395631132547784,-0.41361546101276425
-0.7774042274558328,0.43368431615512165
-1.0628858157721166,0.05992346653797416
0.6835508085877161,-1.0969683423100463
-0.6917847680411667,-0.636551439296561
0.3947261072503708,0.7418502507368981
-0.08223225434375676,-1.395884242116557
-0.3838393308820673,0.2592989527846134
0.7058217576098726,-0.3631933037947395
-1.3404696788219976,0.4697934615224692
0.13886056959259352,0.5184342760283742
0.3329364979388877,-2.2288267318157344
2.0490131233468265,-0.5309316460180733
-0.36879651642127276,0.6175517671297454
-0.9577129530002929,0.044088618527907956
0.7244192226285877,-1.0647090596029063
0.4567125921375114,-0.18512966754250157
-0.3392275232660928,-0.9461651005237951
-0.8536461524482233,1.2278607052229542
-1.0893068085511604,1.7861893981025305
-0.1697006368225911,0.43173917534370576
0.038633915025260014,0.9082466784345575
0.36754773608037544,-0.6343732742937974
-0.6742988582676407,-0.8655226467356972
-0.977751746593722,-0.9685652872859315
2.009000708265462,0.005395185827301574
1.2688484949250785,-0.11616720041836713
-0.8453343530652923,-0.6524798959458821
-1.1385039028644635,-0.08529175611862062
-0.25153684012271876,-1.1648913710081554
0.6306437687422364,-1.7218806956300103
-0.5057557737445871,0.07086904576385328
1.1115176456219023,-0.03612642498187017
1.4731651203994656,-0.7924686482097152
1.5278530655876454,-0.018323234163182687
-0.59302241998164,-0.019000110181116803
0.3565773417139305,-0.3846161253747384
0.35379013369044926,-0.4784391457245963
-0.08886565325681314,2.0878758344760984
1.9677588963791444,0.034465333481316425
1.0025806597594424,-0.36913028785653923
-1.3347742235772182,0.2993048093089939
1.9374837697743872,0.14817586139489505
2.184033153470065,-0.11290447130638823
-0.2789358244699966,0.7443000887720395
-2.0350829625070794,-0.32858237507721233
0.22068717874228258,-0.7708505106435771
-1.4080768698957353,-0.0536559741401071
-0.5072367819035994,0.7927817459657791
-1.1346179357464408,-1.2750276233118416
-0.20674080440400308,-0.1191973470785905
-0.9417320313042137,0.907141193419254
-0.03859261901802055,0.5833412351646025
-2.0494031557943657,-0.4118027479688354
0.8004628591688102,-0.8009279165641108
1.2931474392215774,-1.2826308058215188
0.11666747207273193,0.9251775886637097
0.1637518159030745,-0.1679355872050608
0.9919025267281205,-1.0238028388008498
-1.290332891787434,0.645075776371837
1.9225259073477936,0.3259636722876174
0.5773912176713896,0.06058528307203793
-0.5813900778606964,1.1093967840011507
-0.39648625187550085,-0.6367265840086073
-0.6352779485910238,0.9788185600485627
0.4880384298354803,-0.9269896405542436
0.02590318353465655,-0.6986995208491615
-1.235206297993744,1.0902966248864177
-0.20479519095470974,-0.869737331138925
-0.7875477623578748,-0.960467962005619
0.5932015457871804,-0.015834756648161575
0.9122467680926001,2.5883846772971135
2.286431589114306,-0.3876483669391417
-0.37684038321723584,-0.20754375594633115
-0.6332571291518259,0.2916521613742499
-0.00368690248923049,0.9938989384121545
0.5008670064746289,0.1598743429712282
2.319874215366195,-0.04070708109336544
-1.022344780866141,1.1467007736324173
-0.8169271610260677,0.05896081683119707
-0.04364338630895239,1.4129265851296107
0.43870085565080963,-0.6360376968993514
1.9160202488001272,0.2813079992512979
-1.3767266444669888,0.5382078461672254
0.5594894801062699,-0.13092584857113462
-0.7827032693001307,-0.058325103078908314
-0.49036203302464937,-1.139877963532403
0.6614406113045077,-0.013378950035786274
-0.15391133279266234,0.6959219199160047
-0.7738938948002414,-1.808906034107215
0.4783166859102805,-0.4959548543721914
1.9274071909856711,0.30052419661525803
0.07504378450113118,2.4585030891150232
0.07806768770412342,0.4830314748322374
0.686174463955559,0.3630509896581947
0.11586330631456326,1.2448794034001744
-0.802953509749396,-0.2830365184768087
0.27264883072826723,-0.303476336065292
0.9365468271515307,-1.3959866063481852
0.3110737653231006,0.04333329565171382
0.961796357132946,0.07747857218869247
0.310857198548853,-0.3943123663223738
-0.8250777853875405,0.10470247474355897
-0.7595526004411843,0.5208029617229798
2.1945765319374497,0.4768408263603567
-0.03972439931440758,1.1062504201881445
1.7174556936557142,-0.01174892367653842
0.11496674078699722,-0.5025841911372085
-1.5829129580778853,0.17883887403137888
0.7162287231574148,0.8370997007833249
0.9065272662272953,0.41955344772311626
-0.4409447032067615,-0.29575760107728866
0.08232712307300906,-1.0692410694294905
0.09833442642555018,-3.758266873808451
-0.08839987006950036,1.0081985948607066
2.184064076138225,0.8546857918958068
1.6345287608576153,-0.1896825515884578
0.24571385338122195,0.0847177627797442
-0.417123710775389,-1.8603814539752845
-0.587202243960368,-0.25536144805774835
0.5932112325968986,-0.8216572591792204
1.9835213048697449,-0.19369963613212668
0.35904894536367676,1.676610712544878
-1.380162494449665,0.6479900722545686
1.1467312839945116,0.6132874407543627
-0.7045836395746723,-0.027070807132102977
0.9898638205455892,-1.3793142914670595
0.605843387393153,-1.5846620227468682
0.6155048643444243,-0.16239289582516325
-0.9197660781121337,1.4832522224671678
-1.909999590118493,-1.7634462176624643
0.04704794609248979,-0.9347070806513652
0.2232368195283387,0.8366261863614145
-0.3026894618278294,-0.46622380365886035
0.6606126108223166,0.48643335256702475
0.14000744426519862,-0.6687717525001043
0.423913035457762,0.9502425717559319
-1.391577360448706,1.0486610408532062
1.4430015303171053,-0.0073752318847942
0.0997272984273089,0.2625828181404827
0.5864321833419586,0.4326102409986955
0.7059461035933903,-0.39751481551613876
2.0946627699399247,-0.56122251453004
-0.747738967962055,-0.3620236947788593
-0.9493540779621746,0.45075727974532065
1.7093687686904544,-0.16754541621783123
0.8127073469141901,-1.10465316111267
-0.32877720545095884,-0.24335055199286623
1.440323055615382,0.33753382146055627
0.14433706501805824,-1.5439188604522978
-0.07828061043528163,-0.3342556065254079
1.0694561836352605,-2.057877483376671
0.8057300992818406,0.6460940024123364
-1.6219869979124995,-0.3231734103810161
-0.19078031182010127,2.0856542780746357
2.186838109920126,0.05260435953192372
0.15251883310115455,0.04741971413299493
0.15359154652984597,1.924675190273076
-2.0551723973895326,-0.015961883719856577
0.06773549393220965,0.040062514731226975
0.9304530713035072,-1.2213693480121515
-0.4391361256352063,0.5347755516390634
2.4368405838754588,-1.2517957331187934
2.3919754339097303,-0.24784085831811145
0.8887157833149568,0.21008518550290567
1.8457630438668233,0.3146426972919684
-0.827320919571063,-0.8704008097958532
-1.4801252567683838,0.07398238203749564
-0.9454857808768892,2.4999216219188973
0.02738610290405825,-0.18067772037767987
-0.1559570314006841,0.19521638774466796
0.13915182520494476,0.2458408130042316
-0.9099570306291499,-0.5220559640510453
-0.6107110191562464,-0.10385795102445745
-0.0060768948413306,1.8338346890662418
0.5325608195916524,0.8049603008309056
0.3885513353578266,0.20052263225852243
-1.7072827805461197,0.37188268113214473
0.13341615020744713,0.8746805717027802
-0.6207617194051986,-0.40047865051470904
0.08048193595611364,0.6539005602730956
-0.3400802401567068,-0.07249809804939403
-1.3274404922647098,0.03657851155117176
-0.7061886285988501,-0.4908597362568839
-1.8914176339801914,0.29059084071733954
-3.054514333219771,-1.5667367878735265
1.8810062800749878,-0.3373458236315675
-0.30943420230274044,-0.2941337986557642
-0.9046962923545113,0.6909340288401462
0.40492980711102206,-1.2599131917135726
-0.3884950105134491,0.19351689125179422
0.9752019301482998,-0.45894476897296416
0.2332536205451905,1.1356942541758552
-2.275083862620509,-0.3260613029397429
2.037189403776545,0.5412981876543389
0.30636059603124705,0.11481990568872884
2.1065128685290064,0.519426264980824
-0.7469782453912592,1.8891920568875662
1.5294004927158091,-0.6543677408223206
-0.9961831712118353,0.36794035028236555
2.0139200309102088,0.2892821081047323
-1.2109509943746872,-0.08080316885903072
-0.0781447547849752,0.5662271525106202
0.10110416248419037,-1.0615059455054487
-0.07841058116128308,-0.016542158696373918
0.2812060638891691,-0.3069827336970835
-0.9403123690305817,-0.11402257940200942
0.571646428992188,-1.1091715119475722
-0.7495794697536734,-0.1844650481953242
-0.4871011837517174,-1.6200523093492423
1.190272677638156,-0.25594233166646896
-1.1532718713008387,-0.10335379116441416
0.417352274427934,-0.021733423536488782
0.007903996570041318,0.04835980771517251
-0.12709608435449105,0.49020465239863414
-1.8979554096234563,0.09125340657921469
-1.339088292324039,0.5671370273006647
-0.4405589676521071,0.14379188579181373
-0.21786469309738096,0.7646848257353543
-0.06262230824078066,0.7899152636813321
-0.6023958390908906,0.7601992674310374
0.3673946943674236,0.8897178098245672
0.48029047827802257,-0.8320086570922924
1.518613663981852,-0.7824340353958187
2.3393304576798997,1.6670745619642109
-0.25832073036626524,1.0328523469019724
-1.5484454845288262,1.3066382767932303
-0.029969625492048613,1.2579800795860545
1.3727189073266226,-1.2163378916733107
1.6251954313806212,0.2899027211613801
2.068476994809123,-2.2400400261023874
-0.9823162404406116,-0.24348849239460063
-1.0012547929155935,-1.2335318416879317
0.7644329175003023,-0.9548215403607121
0.36347021900852194,0.42078401323656794
-0.012440253082950329,0.11757801653474396
-0.05802267400547768,-0.18683499498478534
0.19724948428231798,-0.2392670788728797
1.8174454337955945,-0.6327103300566074
2.6029073291045814,-0.34832450970705564
0.6934649702056573,0.4830434741448426
-0.3530597587768244,-0.5110834255085497
-0.6277533437075203,0.7617106004724347
-1.4168680439810006,0.46574465286247835
0.7521158199398593,-0.161265787268193
1.4959938278865772,-0.9385128664962858
1.3004878109176237,0.20169525372985697
0.19256720698537685,0.4011932169210143
1.414283185188599,0.6805563487504349
-1.6576991346423438,3.3229883733752845
-0.885337052852327,1.2604989658953658
-0.3605756864827242,2.239492996577742
2.169551597737464,0.8075412695790116
0.7429409306965773,-0.2905743566232386
0.2242117106066726,0.13249084091704863
1.7339277214694508,0.871203427893085
0.1103186244401623,-1.2952820505668896
-0.3543569668656221,-0.3748701343082442
0.5394295061924469,0.426344590495766
1.3773491588406013,-1.3388964376003143
-0.4105466506794565,-0.6538540457268813
0.5468447185140667,-1.178342455766426
-2.3651972211473775,0.239991958890467
0.20551560994415036,1.4525863801473216
-0.7354850634324205,-1.3488617429138559
-0.5661404701516162,0.0842938489222971
-0.9410308874723327,-0.045983291268999006
-1.2122429129443841,-0.2609508349294638
-2.571065162480092,-0.4086652993992401
1.1122740560771454,0.37202864399983343
-1.1836548404878107,0.03611794537692118
0.5194120718500916,1.0873120805829002
-0.2086624693474706,0.8850828823756791
0.25369079804475153,-0.2653340081834351
-2.6225247814226984,0.34130990689794155
1.5238173184455008,-0.5657052982683506
-0.047141034384782704,-1.8462385927473666
-0.5343246590546571,-0.7975938067247004
0.6465558691574352,1.3999367695650424
-1.167864509309163,0.13358279653745078
-0.0632787748319921,1.3790298557817782
-1.3019040403995517,1.0101020152852287
2.5471754831374827,-1.2794188369225628
0.3839507296898546,0.9785966566377823
0.6536301013035537,0.20391310364236448
-0.36004559287014665,-0.7013792329538262
-1.1575149187337426,-1.1693379653101041
-0.02500994071276166,-0.4616571267257366
-1.356591875929578,1.1980330107476067
-1.439161540572215,-0.6365397019718019
0.3253445038507785,0.6401892552003319
-0.43615481497451486,-0.7895901573415366
-0.340317628556999,0.00997588679826119
0.548877176256491,0.43497539457879814
2.209596678126691,0.1342690034136301
-1.631364777112636,-0.517879662261435
0.7589016837533987,1.0780703533173015
-0.40200234411571845,1.2475010871842727
-0.5244270089188712,0.04107784280276245
-2.8058591110828046,-1.130028413115733
-0.7859876086215867,0.7337550657921362
-0.9364614976479729,-1.3904629645979103
-0.13142610554922582,1.0804130785967974
1.659362416383071,0.5280678898144204
-0.25993114353632674,-0.7028766033661716
-0.21829467293172494,-1.3694704765021544
1.6300700885773407,0.06971624408718273
0.1573736213216179,-1.1757658838339564
0.69923385984541,-1.167370672837788
-0.2877886793324677,0.23199324065490312
-0.6626105040362056,-1.3141163531069777
-0.3619885639343227,-0.34721404932766137
-0.37280560915492433,1.401792330247564
0.7516546387425606,-1.2249932677975646
0.15662732254850492,0.36444018773629144
-0.33188966646455725,0.7807948262431268
1.4330689444187907,-0.5745910347239304
0.7179474868836844,0.3442506882073778
0.12429370234214997,-0.7484575834468067
0.9398346384629405,-2.1570958353967122
-1.6063726046103688,1.6512308564683065
-1.6806641065965493,1.030697406423729
1.094654916836784,0.8450437737227272
0.3089567688649703,-0.4353968965616524
1.8334990314324784,-0.03803554748539657
0.4658247896618316,-0.6614346870501625
-0.1505787434444156,2.5043658080481928
-1.4922947536253046,1.1021695213129503
1.5468564092816595,0.017731157188341486
-0.5797891795108708,-0.16811744802871573
1.699017709889131,0.3775507820284926
-0.8010505541814973,-0.40293958060569757
2.4666903587552165,-0.5984724658363829
0.9202373222566483,-0.0016660289720339257
-0.8257513043851691,0.6699350189577864
-0.8035502593202023,-1.3470055034887312
0.3170274556989187,-1.0805335955293696
0.5251479972699271,0.04453029643877851
-0.5926603380686903,0.8411674028140229
1.0747765570213428,0.41162138275258375
-0.0026679175624634657,2.8863670345836496
-0.3815108324806417,0.2112702388229146
-0.23012297986308364,-0.19340569981263583
1.3970100768600004,-0.35125857462593113
0.43374126530905777,-0.8915962147343655
0.6014086711388289,-1.2997780816310998
0.35039870027913506,-0.10472047457065259
2.1082409778016062,0.04019273767019065
0.6963114143388845,-1.9862795410348173
-0.5370859492166238,-0.4161866498398618
-0.7681897364836554,-0.7723897850369623
-1.6027113507762931,-0.226609206909497
1.6527709011761154,-0.6198236347744303
1.5721862388534964,-0.016402930613576137
-0.8859558365837146,1.13202904688653
-0.8885005976185697,0.9798846518082213
-0.79721315762551,2.6295402565014268
1.398792903842571,0.7479247399401384
3.0006835077385423,-0.029395145355072153
2.8575981435948563,-0.05765434392542087
1.4232985730834098,-0.06711853699669501
1.8033445096528047,-0.23694475086344963
0.6133569589141393,-1.1039759809581449
0.21820066615713524,-0.042795572084404446
-0.07509715990463509,-0.9301295914969572
-0.6708379964720832,0.34037040518428113
-1.0632635109990742,0.10305844701955717
-0.5001252789929207,-0.8430259625519361
0.20106024128613634,-0.2416400406847279
1.7161696839723788,0.49960936604597256
0.2938318685720991,-2.7827960459150956
-2.431921178433186,1.2501609644047795
0.32186341360286125,1.41073061125831
0.28239361853112144,0.38329569805508334
0.5207781119615635,0.7097897097071423
0.7943606510198552,-0.7855865391332356
-1.8004083529887518,-2.1583978975593148
2.5227148784765956,0.23411868069978592
1.9535927093281196,-0.025473202192523758
-0.4135091763999039,0.5111551375814002
0.14317055414292823,0.09287499572954763
0.5983251937772154,-1.3414264924365433
1.8450206975409653,-0.22978421488457426
0.02201220351295087,-0.6250508960318579
-0.37230096694872394,-0.07810863593936973
-1.5577046346955505,-0.525527394810218
0.7078955043563923,-1.4222993309697096
-1.1773458111563928,0.28315997891692923
-0.9529629721323304,-0.3467141099771382
2.192493625060697,0.15913741444142773
0.3575892252420458,-0.31782805165651573
-0.3679883167790555,0.1263300799988856
-0.655896107964715,0.8807807452309013
0.3039641224985181,1.0806130461265981
1.240733979623798,-0.45254032334474964
0.5067420562455642,-0.3778897634047349
1.7413258541470622,0.09831323829475132
-1.3625628629464193,0.17495652169481005
0.07871871541583739,0.7737016254189315
2.1289379041604937,-0.1772201237177452
0.7739379095587168,0.3052155075049406
-0.2430531137235483,-0.24040606752697566
-0.3021127303571285,-0.9647962676426044
-1.4442275428850142,-0.7829104028961741
0.8862484301440209,0.09026452632899452
0.42186096189732025,-0.329289764298332
0.6741700800359924,-0.8197300526314864
0.40313200163070995,-0.1386348569706348
0.1593268479540862,1.3872415634198718
-0.9081472667295012,1.4212235785562164
0.6637829061597255,-0.421276838764647
0.5775147055527468,0.8968986238469178
1.1382660800615607,-1.4521799115605925
-1.337394985000593,-1.6717093687752802
0.43714688535299834,-0.49337815289974246
0.5995127923303764,-0.13552461104832603
1.021144456629882,-1.4561623372750745
1.3342217083764059,0.5284717861752052
-0.04855809046953636,0.526998345036461
0.2834434775708111,0.3927251131304728
1.7651351186928985,0.4698489841379512
-1.6674490542358809,0.6455606067377133
-0.5038431700829907,-0.07633169902371754
-0.68064846375033,-0.187418400250277
-3.070066776203251,0.21983355266676052
0.5614915968521448,-0.3467793265596515
-0.21852803885554883,-1.8645266456466667
0.6926988172963734,-0.7483862437587278
0.33867013034871885,-0.5085289044863656
-0.23714187398580494,-0.47646066366421236
1.7470316414988396,0.2006137063444639
0.8193565436458998,1.4299170834764368
0.8085799856210526,-0.9514958424026962
-0.33334153082636336,-1.0981515419908037
-0.055250084324682244,0.9781776313151286
-1.1780872283167103,-0.1672611993335639
0.6080917485335146,-0.5156151170725795
0.6917688964149094,-1.1395948930042603
0.6914101449726145,-0.935949731451842
-0.5369049589356438,-1.3966270611161433
0.6188809154929388,0.16571472514844976
-0.13358440454642898,0.39701125657398184
0.8556053909992175,-0.6233211263257737
-0.17113121897326591,0.5789712158529526
0.37562530480725415,1.740500099659718
2.0547981341757366,0.01026974524943078
-0.003438486848219445,1.3466421438830205
0.8204089586286222,-0.7304626528035797
-0.5524300501568339,-0.00190254775776738
-2.10875314488382,0.6637893623636175
0.3524964778854103,-2.032426970550392
0.5295857397276356,-0.4702329320803391
-0.03646098752727427,0.8271432408438048
2.0355280655434,0.017080534432913
0.2670517749348279,0.40972543170131787
-0.054776304784143116,0.01685476448820709
2.49495160029171,-0.5379107776167841
1.3672233604813875,-0.19182887637770304
0.3349746679128673,-0.6346626094174097
0.570904598515186,-1.5556000916410297
0.7128068984541803,-1.383092009438758
0.16603980198854487,-0.15956706315116725
-0.6631007231676982,-1.3559242938081115
1.751135208279404,0.3136897523093181
0.849296747358843,0.488360850639354
0.8112578957868604,-0.9619534100919218
-0.6377615451970303,0.9112361636081292
0.6986362893674215,0.356047653048228
-0.8892898288289497,0.23489044921100558
-0.2916546445113563,0.4817136672243196
0.7266691983997798,0.6044863348580242
-0.9399205208453439,-0.3428090950720521
0.9778198648041344,0.027498596799656348
0.17962285315021226,0.5746150232225171
-0.46204009943084906,-2.639750659449958
1.9656377094015731,-0.3019498918436711
0.07299627795061153,-1.4173182066708943
0.6276976182279499,1.6062584347815325
0.12366162480843085,1.3540716339677434
-0.4470987152976952,0.5293022867583508
-0.29345907429615903,-1.5068803595401141
-0.38196721726926103,0.88777573359199
-0.4807965651630542,0.5721666355511897
0.3927348066133856,0.4898098614046614
1.2162440725808636,0.9170366598363877
-1.9096360100817935,1.774756922811003
0.33150941113829485,-0.6800997012609682
-1.4473818576686066,0.6907334247905859
1.6311528727421167,-0.23169646544454242
-2.3972358515474124,1.1431042865574848
1.5107189439650115,0.9546427360303837
2.071786878189353,0.39165610149190994
0.17645090620492182,0.6244331669371455
0.38920294845491826,0.08871116170126049
1.0729797993338575,-0.7414784582284275
0.7357372463170853,0.01979140897857189
-0.13327599167742865,-1.1275435364852062
-0.5192158861441811,0.044320667926515754
0.5970222130128079,0.19378803878801984
1.8651779381363813,-0.0046791586647553255
0.37764683691112644,-0.5363050293640901
1.0670984559225298,1.3545814328324912
0.15769963849670976,1.0606653831830037
1.9090752712003647,0.19076489132208904
0.44697735773494635,-0.5538636417896359
0.20767092324138842,1.306546817095784
1.079598378916683,-0.6346526610169149
-1.2242514286609694,-0.8071646880115405
0.5683815785859374,-1.2117011667044562
0.6532799710167156,0.24328603340115945
-0.5053316209316265,0.6141589021774957
-0.44531949948583915,1.0500309494262432
1.0719975484418416,0.23912002042774994
-0.010679008932922094,-1.2629983367339943
-0.9221866266788509,-0.3100307957097359
3.0327719268479036,0.5956290078852036
0.04383891038847109,-1.4237154887857546
-0.2170121438676988,0.051534676065544474
0.19808184879598942,-0.7585530458841253
-0.1317481092570762,-0.9645601372885162
1.0936205571235382,0.088899910586893
-0.20905885107491212,-1.3835280633254285
1.9302666188416646,0.4541848116479993
-0.6584446678456748,-1.9781364455979815
0.20793241471726204,-0.3377076319988301
0.5944451035711521,-0.7867389678942753
-1.0975849349552735,0.7558155833839442
-0.9649378824446654,0.008579027369963415
0.067630504077503,1.4847206685427297
1.3614316956043073,1.8602274679187718
-2.220127016171244,0.1620580739921333
2.09389945315944,0.09970301187436187
-1.2363367012065314,-0.1251055280150843
-0.6379550065521603,0.3154404346327441
-0.6527123110390574,0.12349175470149212
-0.4875861448878929,0.165931412246672
-1.5213070504552537,-0.25724549308415356
0.25211088208174687,0.8816481317840708
1.3304408972704134,-0.06529748822300974
-0.2353726745917588,0.7135278326511285
0.7086640109880804,0.9478927099721565
-0.4646854783127658,0.9221887832391025
1.0857290000897888,-1.3656383847295621
0.6628937232879479,-0.2283470646638502
0.49667606206196363,-1.1509619522554297
1.0585657416434389,-0.3495705080928152
2.074785055817471,0.197403956042408
2.1890867961459635,0.11954742634969528
0.9549339024424253,-0.2897017708946012
-0.615794147946139,-0.8957098739497245
0.5934354990014188,0.034130425472161836
2.017370642454327,-1.5595401721477113
-0.4292028586546071,-0.03581928536569566
-0.38456762161134656,-0.41662911293036653
-0.5474020165128106,0.20064688618275087
2.469539567191879,-0.13739123801942515
-0.24796623107595098,0.07783992425069938
-1.2138586344870514,-0.8754482558269276
0.8673978877552169,-0.5730674274909292
-0.3129481276510303,0.6853975251236238
0.23726819487049466,0.4939464728906496
1.6672010435935993,-0.6081823865249882
-1.0210856103489907,-0.9775392475811819
-1.2136535114183897,-0.5178099428802377
-0.2737573470326293,0.13357752940450474
-0.40574994236684314,0.34606517379005375
0.5064208449235278,-1.1941982464576903
-0.46934266364480587,1.521249977573596
0.07245454757654816,-0.12453989108771112
-0.2159592038498194,0.7745701086195147
2.1881006030784,1.146978096526794
-0.116858602953954,1.0241739989460288
0.6383940490643448,-0.6597686736221597
0.7973709282186661,-1.2454495757967896
0.6652514962219164,0.28977196602887867
1.1762151003906236,0.6428480335988831
-0.5604906204543321,-0.023048971798922846
1.3194735299413198,0.14794190627694617
-0.7987114263840392,0.21017657463844816
2.267611434907196,-0.0951212244472728
1.1683410383146788,1.6862449618551767
-1.1178707704010742,-1.4668999246610668
-1.9912346031930261,-0.004487034628625532
0.4189652910813648,-0.8715515058985038
-0.8735163505351498,-0.32043396668706897
0.8295493002721365,1.7918080702153758
-0.26400045676263983,0.5004948401011555
0.5065586795006635,1.6032301277142131
-1.34804193518181,-0.4772743802670232
-0.6709747600814538,0.3099786456566746
2.1011147032963033,-1.0721329894532887
0.26456201080317193,0.23369100326854514
-0.40418350583584733,0.6361609314547123
-1.3728334360221632,-1.1096283010238497
-1.282816617352907,-0.6375722621638947
1.7249232077136778,1.575622452580705
-0.33892501927032787,-1.3446813542952736
0.7898982676478069,-2.671762628947384
2.3215990036475813,0.5959216178312052
0.9553804880451487,0.3261508088136353
0.5048825027119827,-0.17990060165779057
0.618607734570151,-0.34530652948702656
2.2595811334046423,-0.637579330498499
-2.776544333063296,1.7433962789530177
1.8260560228565428,-0.4995227892862811
-0.3709685589052802,0.6353198662544433
2.8136425469706987,0.9019522740210743
0.31790018735956616,0.08630173571759704
1.001254138343224,-0.02466240489465573
2.2395078093192176,0.049572965930535715
0.35429499836586253,1.8073555586874144
-1.0367471708998712,-0.7090899347030952
0.8395307439783776,-0.7156556924220178
-0.8082986644801227,0.5064597353952608
2.313923009855247,0.1053341219358815
2.3367441177552464,-0.02333292395737809
-0.6096780840895252,-0.8460740098807771
-0.6977585126066501,-2.0972421233353997
0.13082283110814394,2.346764800327447
0.8762231650339404,-0.7302223132510672
0.5958720194868405,-0.8054022558869545
-0.12183402289066202,-0.08853974589022907
-0.7712543166580286,-0.46454599290567816
-0.6560450250605032,0.3185272769540385
-0.8030289743103288,-0.1530532444447888
-0.35749166313233244,1.3402338880048308
-0.13805807852969967,-0.6184206076494237
0.8831142131522755,-1.354209460682273
-0.5768834367005536,0.1418547839179742
0.08291885064435667,1.1527694439542264
0.041237061450597655,0.8891898981694701
0.4570765821821464,1.6494284490894227
-1.3560703354396821,0.3142960262768036
-0.7067619178763033,-0.7811963132061857
-1.2151154337367047,1.7985943575870817
0.2209764393085692,-0.41949322125196004
2.073570600319545,0.6734270854368933
0.8891647107865607,-0.5219345304528183
1.0841038566495997,0.8927171045597636
1.3583869287038024,0.5129916487708619
-1.7111415602962137,-0.6484045295265022
-0.5094009009298974,0.7355756010684961
0.23013133186278675,1.8724933760083644
1.9755088208529912,-0.7872273179113034
0.31649361112260704,0.5887430197632137
1.7167993714885057,0.3455237788919685
0.7476237481886348,0.02367399063534257
0.984101489697666,0.18358015486858578
1.2103643935070278,-0.6587561384323662
0.8575944303151912,0.5159724119332193
