x1,x2
-0.13064153713445245,-0.5190861765712625
0.8263695864927424,1.4641255099862946
-1.0740389982552432,-0.05705016018817123
-1.5719047209826904,-1.189674224878315
0.6837713068367306,-1.1721112033077825
-0.9619617419179164,-1.6733069307111985
0.19570752031651426,1.7249444029677272
-0.3896322439044248,0.4115615927485378
1.287819232312557,0.505940623068188
1.2450112214385576,1.6173702686801628
0.22760325576896298,0.5458853688021178
-0.20290383763633443,0.8183173549572857
0.03596688574673093,-0.49856078758336997
0.8168743137567392,-0.13234668768967678
1.0738797119299728,1.4942320341231476
-0.6140356252069646,-0.5325224193111402
0.5056373340006799,-0.34713702506331806
0.7897469047835486,1.0067992623792086
-1.5788535659742928,1.2990674576613954
-0.6966160540311532,2.3049585502737635
-0.8776246638099909,0.22866564250739208
-0.09658261318286677,0.6977543800096714
0.29603162341739175,0.3061094635129675
-0.48137380371255034,0.9324101788826732
1.6971817754895349,0.49855557170764075
0.37466312715988537,0.9490066353367108
1.7244670164755573,1.7502231230956817
0.5634741753539989,0.22759420099333397
-0.8860473340750077,-0.21226503660318558
-0.6454013151067737,1.0236278619677066
0.3602451314700645,-2.2402779590073405
-1.0316944068066074,-0.315913576942092
-0.1576396751921949,-0.761430812018867
-1.390843302124848,-1.2539610226956877
0.46920147795735845,-0.42478910897383293
0.15671266024622024,-0.2723662203441175
-1.9370891857649855,2.4533292189884124
-0.16016554296353216,0.23871300848189791
0.8744180766055224,0.0893499314488757
-0.15592998422920598,-0.07574546159281426
-0.9587909708361113,0.001940819270169791
1.718907372507294,-0.753309170742742
0.31455797769685145,-0.38649167368097903
-0.5359581681000519,-0.543935293394759
0.8562223197788107,0.8871376730882091
0.028533696493589115,-0.14765888398908414
1.0625737607954255,1.2538124392402956
0.6730757108679386,1.2982367172733407
-2.573645894054948,-0.823572672669523
-2.5504098945683604,-0.504415458242788
1.5656938346190288,1.6738376658574914
0.5766698936284433,1.0740403476066893
0.6136100821600667,-0.777061388555164
-1.4917163115498948,0.06694853511444326
1.1667090965889366,-0.613818722209344
-0.14105374351331001,-0.04739951240130783
0.3658444032210543,0.3563030486608222
0.6556038373909956,0.2090623536555986
0.4037618186717787,1.1603090636589517
-1.31317862715112,-0.5998877370227894
2.0662640377693604,1.03820893801234
0.13409386200043294,-0.13273566342200324
1.867550397782963,-0.7805530228305345
0.22496254188630188,-0.09102032095282073
-0.7562695432794323,0.8486083189220984
-1.255995396462857,-1.5376863490816464
0.6920355196471265,0.09831603982333462
0.7159352406636543,0.7166648741495524
1.494425473522516,1.4493635872428194
-0.21233409544955212,-0.35703237444504066
0.34236674616094115,0.24936578992770259
0.9215556699456534,0.10111685121355485
-0.6410570337536579,-0.5967688712466491
0.08775550361165006,0.5182779664112921
-1.2158506936755626,0.6887510721198628
0.6431068683650015,-1.289765043568446
0.3841250190851819,-0.9916919919283909
0.28718855873188154,0.05699270034835658
-2.033832748897035,-0.21924460016699268
2.136014831093141,-0.04730268686646237
-1.3496617435624303,0.2281980744778141
-0.36372091154151265,-0.4735438845787499
-0.3455989061947634,-0.8690319474354573
-0.3397048140866533,0.33479671824666535
0.1133033598818647,0.8215624106800719
-0.9587165103432923,0.38591694816110966
1.260434708998157,-1.2734432087836811
-0.03291738053458061,0.7388502356004605
0.17564125658561403,-0.09840946749647259
0.25244864921163496,-0.7600157274734392
-0.5825345057119381,-0.5971100327855162
-0.819188164703867,-2.3525735945089306
-0.554205743431334,0.484687169487112
-1.681416694538409,-0.03950629196470503
-1.4674379452843198,-0.473005020660503
-0.9634431731711183,-0.23417623143208238
2.195437014175122,-0.35340015234908145
-0.9230904992019712,0.1653689166174403
-0.6908749097107152,0.5594637705570584
0.22657006993805096,0.16438728840167144
0.09867914872242627,0.0011425026983440509
2.2979664415825334,0.7281807873305485
0.28468498305833884,-0.0650503927021879
0.1907380684784952,-2.3411616612149637
0.44897370329041686,0.3591461575660875
0.6296777508057001,-0.3627610634193552
1.2063453560159307,2.1428388708880406
-0.4945381432898075,0.23931051909463183
0.8087960027527106,0.08045997101701041
-1.9802840632395307,-0.3412980085915479
-0.8507570099538028,0.7400611560064932
0.05035242271926883,0.13913376127617996
-0.1898468893397357,1.1202418365846993
-1.5163647456643712,-1.4444729172558333
1.6221266553041374,2.1486029462861804
-1.5918295335175308,-0.10456518023902074
0.26520676569488155,-0.4026749456367063
-0.1635358891549345,0.38409222343917565
0.8160690232763144,-1.9232021599325397
1.5578302979848289,1.6661259136458386
1.2638571232557538,-0.31807922687746326
0.07791042127319751,-0.4218321191407627
-0.5670526789640081,-0.5767166761357821
0.17157125914328153,0.5472365170294546
-0.4534710051721319,-0.09865142547953382
-0.039421151104229994,-0.36331917894138493
0.7237071374882204,0.11566245519957798
-0.4145008951843848,-0.05274328209852695
1.4104514280440832,1.6977639001718878
-0.2799723632603263,-1.4732658685514999
0.42922495367205854,-0.06577751546776993
-0.5181767498644942,1.5690812481833827
0.1914093728992846,0.8151580631430256
1.7986408430007552,1.748893631273594
0.23807373388181055,0.6116292089912778
-0.23189412661682698,-0.8511154836565304
1.1365044386189633,1.6554188903158167
1.789045158012084,1.8787672723162427
0.47526208350964155,-0.3847507061232678
-0.5661452187144883,-0.6042694082193147
0.22713399744201795,-1.8743855717751823
-0.7714718289901742,-1.3491777052536102
0.12605421589311364,-0.6907508226292769
-0.7227883658727531,0.18490343942302623
-0.1844214660664767,-0.20761378247361684
-1.571885536696548,1.0257994831279704
1.4405679455117764,-0.030333096858657267
-1.1576760349573854,-0.7790317453977064
-0.9588975439941926,-0.2151614681778286
2.6517340421365954,-1.8134083595944641
-1.2087235075155585,-1.0211436583728346
-0.5928587599182241,-1.0698801568789098
-1.024145298318159,0.5631170769782218
0.7015987558069197,2.106818129785275
1.4869922938249365,1.1383014555625817
-0.3651899540057366,-0.40450099731470834
-0.6939692288216615,-0.5971400595226634
-0.20734427837861746,-1.6845896998629977
0.4753984301341212,1.0428068470676988
0.6831727070626269,-0.4742989038273761
0.10934664905343909,-1.3699735002709508
2.408453084217903,0.3529399872186123
1.4313767014923315,-0.5079713662808758
0.15511803162525412,-1.020511625587492
0.4304835528527613,-0.519241654299974
-0.5411472161624501,-0.31293885753405765
1.398251355264588,1.1050726990131194
0.5576025356418791,0.5839511274550707
0.17774856439795003,-0.6469214202959017
1.1215252101665063,0.3366489400286015
-1.1463106882499736,1.3605702176568168
1.4772329734183243,1.8324764740364785
-0.6634839388757708,2.4662638444053178
-0.5215930014863278,-0.5347444319175675
0.3986863486267408,-0.34676661919791124
-1.476395087893441,-0.34000774413421925
1.8305230652381326,1.0253500804360955
2.332068594550312,-0.7168981582499798
0.7787890785080299,0.5752165199140927
1.070369909414068,-1.580471667422685
-2.5041830610464526,1.144461585145074
1.2789841876739487,-0.15735676063072468
-0.9682260623473022,-0.28514899698651763
-2.9396556982484277,0.9402720555392995
0.6519921977312578,0.8722028745950424
1.4102638854889014,1.1643949945879748
-2.0320009757980766,-0.6402314792924619
-0.8215862261973257,0.6405662259013377
1.5791319238325487,-1.3462938887138287
-0.21412902573477277,1.6586329606895436
-1.7165958449282144,-0.737968020655758
-2.527485575733442,0.49836092254580644
-0.0750037323534101,-0.7900937502173695
1.3462590627548057,-1.3030481862256587
1.8565702963241375,0.15319343072792546
0.42425226457481746,1.6077467306480162
-0.7951278419400594,-0.22288520073600515
-0.45151887052130707,0.2141555079047048
-0.12119117836538792,-1.298841033896725
-0.3694129588010252,-0.4614488064497945
1.472149751491093,1.6111386130179568
1.2841496450873118,0.5152244256177065
0.5580908145822726,-0.39558452994693105
0.05836596144328347,-0.24380665320540376
0.20139014594570187,0.8816498831054105
-0.11811665719762802,0.1524466498610022
-0.4125348431116523,-1.6354561172732713
-1.310165186977161,0.3943990561868502
-2.077371376676671,0.5685816305558281
-0.4683093201991204,0.899400260036987
0.31065836336499175,0.8184524037907837
0.6972143998986401,-1.1575263392482473
0.39836668451180496,-1.6478858798218814
-0.6028946034297734,0.9978608341577251
-0.46435930767587374,-0.2966931458201764
1.39313924335428,1.7882506881639433
0.7576631120390982,-0.06576056246072479
-1.4856800022075722,0.9774149744805947
-0.5924994008214176,-0.17501986363051286
-1.4682196486165744,-0.4318495769411698
-0.4397711431491787,0.46771948623922843
-0.658385880765657,0.11547710942098637
-0.03486844913369462,0.8308597649773563
1.2857046184424337,-2.8091738422439287
1.9607558019715097,1.5570458911433829
0.5051500985885686,-0.3578308481440206
-0.511659343593643,-1.007593358718489
-0.8187025306756511,-1.3403423035505477
-0.3130662272004993,0.1759944734487412
-1.9196889650365032,-0.7956852397991353
-0.5886405824357513,1.716048254390645
-0.6215268286697359,-0.6845827868790951
0.6256143956919576,0.849963577355384
-0.787723900853166,-0.0870475091247702
0.769869749929684,1.3209815853813747
-0.6498172594380366,0.8620775439158007
1.715445417318735,1.553333812674113
2.5514119410795137,-0.16272595114335658
0.15715109122980012,0.4080123729661329
1.8690892350736392,-0.48921068103607185
1.4019035819046173,-0.36596839283314114
-0.6880621426002614,2.1344480963331813
1.0358308145995545,0.9435178377668182
0.056188071287390805,1.1318189474205318
0.042844263138784734,-0.4330413162603994
1.7021597021342048,-1.0531268408714434
1.2399428452590233,-1.0880954250654338
-1.604042958134037,-0.7272714394965311
0.35954499760278336,-1.352168331042572
1.3280171468941786,1.8621816881469284
-1.1823980188682164,1.9899603768221166
1.018636661804605,-1.665145308700963
-0.4087095229017873,-0.8080764320879785
-1.209612222234056,-0.1590052640514054
0.3936680948330714,0.7537006015443278
0.32289343437550944,-0.2256705425651975
1.9949335602899017,-1.1528839345031745
1.3704933083828141,1.9408200159661415
-1.9499394230558051,0.1280072490493165
1.3050757682516496,1.1659071767368132
-0.6347799777744058,-1.1118258737995985
0.45781757813085916,-1.2558563372178144
0.768885654870846,-0.1438384877106492
-0.3321460301338984,0.9065930682770931
1.233466260937794,1.3279979276396776
0.21663352363637053,-0.10115703803439263
0.3513728526857185,0.4591532444344239
-0.18403052755628954,-0.9921132660512597
-1.3871375272839326,-0.20034463123294555
0.1981958185696012,-1.9549356131902305
1.1839988764651361,-0.08852376732136458
1.6236325853451536,0.09831775851527215
1.5164453604440298,0.12875001608153464
-0.6837916490428153,1.5106287026540333
1.9196148284955585,0.7404270673462083
-1.4474280531335035,0.42343284669226977
-0.49662480277382404,-1.57203312980066
-0.6658954307103107,2.0038666138127224
-0.5438836548623944,0.29104288945843754
1.6323864682919837,0.3373186073549382
1.4129001526094922,1.8824907699889013
0.31416331647464774,-0.05131078788548298
1.062689842116003,-0.09399564525835093
0.32645561444042426,-0.24583379018166818
-0.4206663449139146,-0.4585766189544
-0.8606494786882829,1.0318790062372707
-0.8941467010878273,1.8801517113905422
1.7511031210267953,0.4085733408129518
0.628536309851314,-0.43140307620384505
-1.1146250058552978,0.2020784385510808
-0.34805858520768596,0.5896300169618265
-0.04719542239645688,0.37606229533246766
1.063300884187413,1.5858891618305393
-0.8807276225358537,-0.7475709170001149
1.5217371094263263,1.78178499426186
0.37490898380048987,0.48008998954975846
0.37739322535303893,-0.7746478740870001
-0.23983726229618205,1.1825384653532587
0.6255530693399766,0.04487801979382147
-0.4988738804481916,0.08877754619142914
0.9634771275481641,0.12679603741341106
0.1320122818081321,-0.14132030060176684
1.8661261235583766,0.06128051465406175
0.13728393783807394,-0.1525169003207549
0.8047838091756163,-0.4971575690806354
1.0303990345297847,-0.7693302025492036
1.307262189980522,-0.7951251998980696
1.648472038692609,-0.2736572073402901
0.2693477790076139,-1.1745484258612597
-0.9667706061064564,0.9392478321278024
-1.3816744695751197,-0.40928292236892694
1.1644111401699657,0.06240503752651382
-0.993189752767654,-1.7184874781424595
0.7902425946722901,1.6333233326124676
0.03669445808768759,-0.9973153642709609
0.31936993416057463,0.36249720857799245
-0.2527699707362977,0.6849533750751333
-0.15992167287169862,0.9477606718971504
0.45097056288406673,0.7184996305994624
1.61941258634425,0.9935759342184862
-1.3758273437556607,-1.536839376201915
-0.025141528507057375,0.15224236797865456
0.3730884153029085,-0.913991450264932
1.6269250390959056,0.9725501413245634
0.36512045488445344,0.33228573162480207
-0.7417320078846745,-0.723870341081866
1.638735980913825,0.1914494195035294
-0.434496972188705,0.416437892118244
1.059948939304749,-1.70106943972337
-0.30342681890626466,-0.35823249326676876
-1.2083239309121403,0.13777222528197772
1.3044136750537045,0.03741270876591324
0.8482040768220319,0.7743521909100769
-0.8788852981388731,-0.6438211593744795
0.011275146536762115,0.5118705739172519
1.1451528787280016,0.8130437441077056
1.2086815642167383,0.7162060993842014
-0.42231303765473965,-0.8152618849262746
0.012824497320641294,-0.08158702161385457
-1.2599130197500594,-2.223961600734702
0.3438115723056813,-1.2068651128842092
-0.4680794043392684,2.1619324464591227
-0.8255393387773171,0.24748962632095406
-0.6575586446069759,0.7673096349856793
0.49428942599578446,0.1504299187572997
0.8602107457790872,-0.5992486968761328
-1.0273576055062477,-0.47384184920851957
1.492020275490959,0.23957653285766714
-0.8585875176576795,0.7136321505680849
-1.3960831509178449,-1.4163713332806478
0.0497684905236793,0.09622015810493999
-1.6786270333100173,0.6319397593595173
1.6841104568137766,-1.3553196631600926
-0.2422107659327041,0.5548787183099304
-0.8596199714924959,-0.5506619891741569
0.007452910645726833,-1.352814427204492
0.521920482982164,-0.5419654562202831
0.6831535094268243,0.5155129703973111
0.07392446689331555,0.42748894356351663
0.330920931259479,0.23095012980756352
0.4650914382766235,0.046061541870291454
-0.7145383996042223,-0.7199137457396091
2.0784833458333516,-0.2219850832761364
-0.00801029599849966,-1.0134425322089733
-0.046674356937777495,0.5773490485542021
1.7434345695822964,-1.5803807813376958
-0.5792260953894841,-1.2812270641579737
1.105602514309879,-1.2240098641395556
-0.17438651811990707,-1.2132292234393058
1.5640191249691553,-0.45040332951201045
-0.667645371857541,-1.0218846457063593
0.9821342087827477,-0.0622169246961888
-0.08596858682178465,-0.2984487310864524
-1.2937039128817933,-0.5043473268990744
-1.4574750927535751,-0.4777116321148843
0.7459366501641302,-0.1314415592493869
0.0974292031391945,-0.7588834245682196
1.3390753837818445,-0.4607567133212291
-0.26598990486111396,-1.0356552662232739
0.8531753979486374,-1.3231266427441062
-0.7772036089812732,0.1528518865175245
0.5325895451719878,0.2051039968855668
0.4607244144674979,0.3880290115305699
1.7099403900343886,0.25636618945227196
-1.7343124935082548,1.2772681066673681
-0.4178449645455756,-0.62387609892982
-0.15354387919481488,-0.3066835250651082
2.246423512248443,0.13159671833300304
1.3603266291813136,1.6095542272828824
0.8595993341741693,0.11080423614854837
0.7809550844917117,0.6199771729971295
-0.4340360766980413,-0.5774640154841836
-1.2113429777738731,1.4280633660591986
-2.93935489454229,1.128482239138274
0.5258520689179906,-1.3340672499317474
0.8794504349212241,0.9501306842833295
0.6541889113247416,0.13432724652856684
-1.1157234452247964,-0.27573405413158925
-0.09049624689470118,-1.5031570021283167
-0.5706975065875067,0.7383865263074479
1.6579547611651348,1.3097704074499819
1.3320807109198356,0.700900536641434
-0.2715422119191759,-0.8074408257685204
-0.7782619016495695,0.642147642476097
1.1326814714394193,-0.9789256075313669
-0.7424885300907464,1.452615758910863
-0.07950599197742415,-1.2136092925731254
1.014207466233197,2.357951928044843
-0.19935874239808568,-2.087264711538284
-0.05147767899628222,0.5312078711354118
-0.05792059367305823,0.5256510760388348
-0.508904892097011,1.2814986540900224
-0.7766835826167109,-0.44317584619868605
1.4247230888194304,0.5612763102156312
-0.817219466117383,-0.5400970682570624
-1.0629272406166086,-0.9457063069196104
-0.07669474998434876,1.5817554386171642
1.5609102248250128,0.6246975372208567
-0.9591822726453377,2.1645874905528073
1.5340496128851233,-1.8702640741450496
-0.8497662317335049,-0.9587826048180993
0.5797464268036772,-1.3388727723403202
1.5044643677389569,1.3655288453046228
-0.2713518246951908,1.0558708309741998
1.3750725126569021,1.7013315623880256
0.08137659915770945,-0.48265732457688454
1.6697068095380294,0.8694064545770723
-0.46105886162035226,-0.9625033046315055
-1.0103484752197522,0.9697727454741069
-0.7746612339148127,0.10427787758977512
-0.21025889195005168,0.033713417875683604
0.18821380554099937,-0.7144215408082466
0.18229890273159405,-1.435242169918901
0.17141224366400196,1.4834870380315992
0.2697207729752819,-0.2125760828917924
1.1338301306514433,-0.5140909033488379
1.547107576746319,1.4770339429933852
0.09711637613969515,-1.746943329655568
1.2929011072757521,0.4145910670847182
1.0164097324089765,0.5450425098618991
1.6621684415591262,-1.063623399810191
1.2161937175322772,1.8347715562721487
-1.6475717277885946,0.8247940893995511
0.5744488730515087,-0.17632360208073228
-0.8878511450911668,1.391262488321906
0.5096543401876256,-0.8728249018877555
1.4049969977905703,1.4786564295053883
1.5730592522998437,2.222902840325723
0.6918199903895648,0.6717777760250249
0.21461721240072526,-0.01641759343070937
1.1958417322699804,0.04179547607805548
-1.8247236410535448,1.8336184281040386
1.7921588522816554,-0.33781370463059596
1.0025423795270592,1.1094606289641473
1.663603246476356,1.6506129450272427
-0.6390018672897875,0.627865524677494
0.8448522282518076,-0.7456287420173511
0.038729068570108396,0.5269118847167757
1.5194159096328066,0.9821171300548318
-1.865216721972347,2.4232018917053186
1.572242168809369,-0.6061431937013645
0.7964396896225874,-1.339756329556746
1.9310386465349811,-0.6436335909308413
1.395170501602597,1.3418330598210007
0.846162098557648,0.21646941326987038
-1.2059730390663772,0.31060429404371837
1.5848747280485806,0.16971925956048078
-0.37128089291848926,0.8597912975556139
-0.9510141064581337,0.5016405837105615
-1.118685365580699,2.467758129580671
0.014981121781655728,0.27846088769352295
1.59478290588719,1.2886235083306583
1.554554811769467,1.0297533878936749
0.37186423700771076,0.5990364103515242
-0.19101927819417383,-0.700273234993856
0.9780051331089815,0.7490248182507606
1.0599702736184646,1.632748722830626
1.6485427274705735,0.18471152664700474
0.8443109389248689,0.5075806352941105
-0.44893282959508907,-0.7507446819087994
-0.3350023966662777,-1.4210795387380586
-0.12384939996831341,1.2489170978093307
-1.835609422748636,0.3632254016506702
1.9764934634807245,1.0977541625096512
1.6956773769882345,1.7227639744585133
0.4647288626290922,0.3387145245846196
-0.15327333885886912,0.06873737765514928
-1.1914010348811854,-1.0394497380632979
0.5007132475203065,-0.5668831051467744
-0.5442154279559845,1.2340392991983669
1.598722183430081,1.7207980304554258
0.6713249503899793,-1.0045949192638175
-1.007922688292645,0.8740615320133752
1.535040701969179,1.3683147130478768
0.3421884940867157,-0.7813387921497597
0.17484514637428428,-0.07386592918877159
0.9500310570026312,0.1474426049259561
0.6766614366647836,1.8181856241965055
1.946579183286343,-1.1191097685302038
1.3573436836538755,0.26283824605093264
-0.9669264199801233,-1.8719960337779131
0.26242182660128344,0.06751522050826247
0.7485923917838204,-0.6581338146599495
0.008697285942471739,0.005773858230321591
0.735070022733696,0.8572232851631406
-0.6086194824141468,-0.417301086890858
0.18563178018285184,-2.184117078162569
1.8622451243180682,-0.022379824216801705
0.0008923638024921922,-0.8732544056148472
-1.2920278807726098,-0.18835117464024306
-0.26269775196998546,-1.747475823009969
0.13896911711104215,-1.0380699923335621
0.27552844398690685,1.4010996106049103
-0.735564592257743,-0.8873813599098976
0.9644092091166411,1.1324528341244895
1.0857842573098895,0.5626612539490476
0.3048003927877108,1.7327307973420054
-1.255999903488523,0.20796639475018242
0.1269135546285357,-1.234351849200176
-0.8874423884667737,0.5853659850027267
-0.8296032917670044,0.6418567404515377
-0.904369875553844,1.0829954860175652
0.12418798567640821,0.8507975155336288
0.7340047620523347,0.45855774642818425
-1.2962543612475819,-0.0905932181501083
-0.3400198643601775,1.445481326224312
1.6561253391283162,0.04884620069089483
0.692167624056469,0.037856299797155095
0.529201735514081,-0.8998558073960784
1.291111975297396,-0.41943511240362297
1.3690043987105815,-0.8890565318688015
0.7950885194330036,0.3270084521816519
-0.7858896263612115,-1.5036137986999434
2.0749373220932936,0.06988099160688685
-0.1346155101806301,0.5870435874521873
0.8283814406524677,0.4191207223583189
-0.1954633377530411,0.5996299635535683
-0.5354127935300191,-0.00492371185224559
0.5161037802866615,0.07946463954159513
1.6250789927412053,1.4358557091420125
1.0378442503312642,0.7327248175616844
0.6226358548125038,-0.15498233285811533
-0.939342440280548,0.7633437474859095
0.9711037824884747,-0.015955457427731932
-2.356391498182994,0.5535460939787685
-0.9260404784024492,0.4585505609635302
-1.3738829898797094,-0.7550997043436138
1.4779593157308901,1.3366659444064302
1.1654584717221135,-0.6230399158512369
-2.2085977934766206,1.6787322132782612
1.871073460738455,2.1325766078485304
-0.062450849195760195,1.2053134152990774
1.1347416432885566,1.3645448342383462
2.47074257414862,0.6456784666414356
-0.6122550126007362,-1.0905446333850854
-1.265165496736347,-0.8895349217312437
-1.5935782427151708,-0.08857147131048027
1.5729666751632907,1.0850596437218167
-0.5970637289692704,-0.5603110535721574
-0.38697085684545995,0.9602648454191698
1.7634652289024777,0.08191930554262106
-0.9798940574081694,-2.1363871614242096
1.1070726831076982,-0.14628772947018562
0.7748524116096436,-0.6374039473092084
0.5289542969297791,-1.4020641371180187
-1.3136195956730152,1.80014966534063
-0.008006254406088582,-0.2784797069885251
1.3700052789271517,1.1855916622693197
0.8393877369791426,0.07319925110228198
1.610814510156923,1.3605764963642248
-0.9679934309374165,0.05420661190452093
0.8728059443581566,-1.3700559466364175
-0.9504912596145085,0.9585547920150136
-0.6265775531405533,-1.6287231098013453
1.068780797706756,-1.3902780978295441
-0.36774803553984514,-0.3332828080418687
-0.5308073645435024,0.6669773474729659
-0.7347187046607114,-0.3137843613152811
-0.3886549466066078,-0.23566675167066614
-0.8638474860607697,-0.07500230704865184
-1.946968451566984,0.07390657867408573
0.9564631074739668,-0.47184871036230674
1.305914983456112,1.442953075469668
-1.1329902155276725,0.06280836837399133
-1.1424934226204098,1.259348274263354
1.2461719854210205,1.4899054324938974
-0.29954076911627386,-0.3061439100012234
1.5778552272055686,-0.6893271395652981
-0.12596485622799397,-1.3685951521188389
-0.2715539784590517,0.09312740885023142
0.2127519308281148,-0.6563579580238317
-0.645032286295671,-0.3591267184277636
-0.5314748303661873,0.20723718648711414
1.1841390746827527,1.5279679649921099
-0.8243377074811201,1.0629129113138642
0.23535340166764263,0.8202328753194643
1.2892042145461327,-1.5783238883201542
1.2227973785783515,1.8168035961250166
-0.7297800235111547,-0.9470331662729166
-1.072078097966471,-1.077837635040191
0.7455533294308346,0.34758062421086233
0.6207336271896972,-0.5938855351456431
0.8393114634424023,-0.3996554009438955
-0.034470641644545864,-0.6524153394004105
-0.12107723366557309,0.07391898591150352
1.058179104976551,-2.7706410462547453
-0.7691832566745548,1.1635415404857639
0.5513655814133248,-0.8626782577173122
1.0130796645222164,-1.841402750499682
-0.006660459135711014,-0.1869232716787212
-1.7253656196555376,0.20403803847673613
0.6857309867846934,1.238304791219754
-0.015695950875247573,-0.6355196098322117
0.17896685449375113,0.06610771964531423
1.672256625036077,-1.3457297621037176
0.06054481098943594,-0.6108304647251751
1.7406044542610724,1.0127531511381367
0.5164277735804899,-0.7715163937107294
-0.9831793889873929,0.23836659419426146
-1.304835722985553,-1.0808268514405472
-0.221918683626643,-0.3179852465169574
-0.7661626154040676,0.49101162781904495
1.571693991290304,-0.7172652474229265
-1.8237922647297797,-0.26350430162319083
-2.4718262444014347,2.6253407906766073
1.3510311846352496,1.4148117835287193
0.7161320722185097,-2.5467298938840255
0.9375343820100135,0.8510299354847729
-0.8561222627925421,0.20912204384585176
0.7149635462864771,0.018073644854142822
-0.9387953078095852,-0.9284717475928498
-1.1879229623696275,-0.1470922457621772
0.5572688625000398,1.404586946117224
-0.9664937690575315,-0.5334833503947423
-0.17134340610411808,-1.0341275584206835
-1.8971382678553335,0.11958622373985647
-0.9471139713947007,1.0974597789325908
3.257681903926194,1.1206730442869015
-2.4223467536397982,-0.16977740762858506
0.42049671168029695,0.39714292874934326
0.3208572601002397,0.04950337961611449
1.6950659016830043,1.5381500028816917
0.6755149573976422,-1.1069186869916279
0.47764127004620877,-0.6799722180819804
-0.7065159874760786,0.27707745790495014
0.35956353501315685,-1.707762156087348
2.038387557977126,-1.0855372119818778
-1.052520169226259,-0.4195391220461123
-0.22438032148702403,-0.5971509524275767
1.463631943860726,1.3265970002399627
0.9378438480537248,-0.017022297481298528
0.5188559698238903,-0.49861691775956146
0.13702686546335904,0.0334188195510634
0.19337186452396588,-0.9285065635236945
-0.7532363204792344,-3.0762688664334656
1.1185533093891735,0.3216145783839239
-0.5698418142739285,0.7848773428615955
-0.09874831111841698,1.7582763539817479
0.5592596663130405,-1.3174440546960116
1.1888411075699201,1.3263008356851151
0.4016562932628201,0.5239751988123812
-0.4052449727032259,0.1218145902947984
-0.8172834699422284,-0.11096461467342039
-0.9190517466958902,0.49987169205536325
-1.4653689925091054,-1.2739741158910838
1.0899466755207243,-0.013082782526077258
-0.7727336100317541,-0.3066868175248445
0.9519643626713714,1.0743019653972934
-0.12193062398827129,0.6609720816540082
0.6817352601725571,0.20882041323772543
-0.3924448666337084,0.3754167181065882
0.23144004304702565,-0.24448254186649662
-0.5113147660701506,-0.17253082855166027
1.4112362363188804,1.5735277149983513
-1.0037296898492425,-1.1009745167496383
0.5289604630481848,0.1172518574945868
-0.2941832302651821,-0.3019769146910686
-0.5446830639185309,-1.0110986529744599
0.9434640686809509,-0.10582197021472521
-0.27111176702450895,0.14055845001707637
1.3020563162630163,-0.12733086654353779
-1.4192521541199867,-0.5434517858290937
-1.1405328751427894,0.8054704669570599
-0.9723647827659311,1.3317463646155316
1.1675439273766297,0.8671719497010886
2.0489408857340843,1.0529794832614547
1.550342705560629,-0.6660310005692407
1.8138448212528062,-0.16804359235796648
0.012670072326117197,0.08742439277076448
-1.3910177893857534,0.7681728259633845
-1.9064621499240373,-0.7034107244816479
-1.4701461592246428,-0.925083530940178
-0.8580172315413633,-1.109642794486232
0.7272669673295168,0.8038980263275048
-0.3961161405806643,-0.8486976596514076
-0.297609266463977,0.8512510828743043
-1.2424984438384874,-1.0817399475273544
-0.21476362823276474,1.5294997461400202
1.6187961109255564,0.9057597435303492
0.6692024768669066,1.9117260153083353
-0.15398173147468155,-0.806424530719861
0.148875432783643,1.2896146649765368
-1.383644420745122,0.18825182642795044
1.2231542349771287,1.7455284467675631
-0.3915347253272102,1.5541290125305725
-1.3871201081815094,-1.5671249202244975
0.8736098353224039,0.8134897061762174
0.2169672121495118,-0.21894941999512654
1.3712041531684585,1.7742106796684867
0.9885195560232769,1.549805497006014
-1.5243044050678518,0.4951579796335987
-1.2281731385856742,-1.301173230583275
0.26517578759358146,0.320273129716263
-0.26557418712180275,0.27958258682500875
-0.15804850518313082,0.09540424177494188
0.06900379698192827,1.1143285862624701
0.2090266686882588,-0.7829152463016162
0.3074658983973327,0.04342011383792104
-0.5358900844285174,-0.4034365331197144
-2.2131019345405623,-0.07556684878138996
-0.023326266724031753,-1.854998193120208
-1.156641508504981,-0.5267648592388188
-0.6192904985121659,0.9677736144736956
-1.1396520708777451,-1.7750939605792178
-0.5741800883797968,2.4031162340613603
-2.3075944606344985,1.2907311948372104
0.1154765608714321,-1.0415975934912225
-0.308460974651431,1.1211509447290067
-0.3380331293828134,0.2836377757644909
-0.08139388569585278,-0.8063867359681426
-0.9434836112494347,0.30123079622743243
-1.0439497059038858,-0.4239434309936564
-0.3752609355806415,-0.027798514763909432
-0.345386116152064,1.194103597782292
-0.010234967258004409,0.3802810607782175
1.700436937933112,-0.27092210420228025
-0.36859588210470345,-1.2709880191257312
0.10826280432150553,0.5364113576858419
-1.8049949762323323,0.08392588719496592
1.862504123451958,1.405933075131389
0.3945489113940877,-1.2492202330379247
0.08761893135834735,-0.1663118647748036
0.1910741883240072,0.06607407947172306
2.455440643773732,-0.9127382797170819
0.1702460857519248,-2.0756947321531665
0.7907678328909244,0.44924674680313076
-0.13335684233941472,1.4766770810550671
1.1889203472799361,2.44284040765047
1.1174685463308507,0.6024701348544937
