x1,x2
0.06307846564296708,0.6027082065722607
-0.29043962060151796,-1.2363018746352166
-1.2704991391951075,-0.08810103125724156
1.4675464668071412,1.1457701824403268
0.727027017622628,-0.14013284754660413
0.12144287272237321,0.7504671035465486
-0.6129060878674988,-0.21229789081020667
0.4720750867671193,1.5296715741396185
1.597333932518271,-2.136439575946006
-0.14235675066924472,-0.5377865733775381
0.27753072360850095,0.18116150072231527
1.005580116524654,1.7253804522450258
0.6846213137012866,-1.5241394763871101
0.49930245098304066,-0.30861395906241124
1.1169380112727325,0.7646946731475565
-0.1901376849251057,-1.036430536247879
1.7549093343305597,1.3781416494757552
0.2508331696528895,0.6535349853323636
-0.7543472790730442,-1.258761289121212
0.3924869631501094,0.11795214888337227
-0.24486192178795174,-1.9694568829127503
0.016912024917532454,0.9192787069755382
-0.6553916562100686,-0.02676885627228437
-1.2770090832556324,0.4144873623655041
0.0668966460388932,-0.9834046876366171
-0.09972821072028709,-0.7170736031518068
2.284132934803178,2.2979971898581812
-0.2058219772906617,0.5590371954562587
1.486919901080836,1.1701673368451764
1.1099906040184353,0.08786791739287919
0.36225834807343876,-1.15153039843639
-0.7300442690994888,1.385971491800278
-0.6748377291421417,-0.06227593242478598
0.19022296247786918,0.8619897838489557
1.7981452817047563,2.560682064627751
-0.15229479887855749,1.608673568359711
-2.127153468784517,-0.9476358722897478
0.7836946934038149,-1.496729876139842
0.13254915966483166,0.7548277006424672
0.24484170382478537,-0.515345009952017
-1.5247834444945507,-0.2334789938075658
-0.9167778569097013,-0.2288572155796664
-0.2312155835533139,0.5594730464267238
-0.4412404787789557,-1.466462283953324
-2.200298073446897,0.7395826550006777
-0.12250273619568916,0.4440433030012639
0.4343070948976163,-0.4937449142312566
0.3163327698131056,-0.6761695123668461
-1.285664272095534,1.6778013099094673
0.23100479556198986,-0.02013533181955294
-0.4646053293374651,0.9841329503135067
-0.43703243957789595,2.3949205299182594
1.252621363665628,1.2249242952732917
-0.6079627894958015,0.7596817021415025
1.492621843572929,-0.1513446553797325
0.15905853496870995,0.8158205631753916
1.9120754600853764,-0.1756168670554337
-0.960131905028681,0.4553316350836068
0.2715353895412975,-0.5460704513547628
0.18270563781724103,-0.5963757724427148
0.5505357590117788,-0.4301426904856147
-0.6331311032183164,-1.4327950626836377
1.5324984533349055,1.5279563222834922
-1.0003393896984967,-0.68381101801201
0.7795866617760345,1.6941769823227122
-0.379182751781174,-0.43071729308159973
1.4344010888839502,-1.709010684721762
2.399755648883551,-1.1539661138389474
-0.7397886086614133,2.5611369718118335
1.4830003624699104,2.4594891540233466
1.5770121543482634,0.9263874167968036
-1.2373280713205836,-2.082926164579192
-1.2438399890697323,0.5288639288489636
0.4153466514284109,0.5069610513282762
-0.0878794089782432,-1.0940940792242793
0.10515034227406612,-0.4925773284965602
0.7175404338095787,1.2326621473253732
-0.8908492238393816,0.6388103879887486
0.9537206914017455,-0.1248527352911021
-0.9589256160787868,-0.2716442864541432
0.7726308552516288,-0.3275818253384647
0.3695403596836966,-0.47793979028487665
2.024285197696366,2.22536123604392
0.6372938603110628,0.5505578586779036
-0.215793243576245,0.35167138431644573
1.4217708909155333,-1.8677095161916712
-0.23916438136536453,-2.283594745470137
0.8668340537059166,-0.12403668933216866
-1.1157184165820142,0.9364287966335504
-0.9071279502618134,-0.5242138198705019
-0.6897133392875114,1.2744832803305108
1.4166109403568883,-0.3575472580099534
-0.14003130418821613,-0.3519984534186853
0.44608669550887536,0.08590626730077976
-0.7458583528275854,1.2506639072170245
-0.041974421488607264,0.26165303833357506
0.993820170900059,0.09366071966377856
1.3709583324824517,1.0003568620959546
-0.9772239657680676,0.45841710358024107
0.5431806609103024,0.9632415327509884
-0.40985081402104145,-1.061329917721281
-0.5628575540104758,0.8083679832922607
1.1751816782789415,-2.045979596065369
-2.6721830976877223,-0.9929145549483118
-0.5097628102552774,0.0017942346206920767
-0.355256633371395,-1.7829527507990763
-0.6514484893932749,-1.0368371909890786
0.27824870293149556,0.385791360125574
1.5883797677329605,1.6442848298632529
1.3327094069306653,1.3177475328953705
-1.2049443314440478,1.4421934038067794
-0.9050593904226515,0.4416533897653493
1.146776806970393,1.0715461444927863
0.4664161551321489,0.6937594723209721
0.14309901979216388,1.4092437480424325
0.01894001802929921,-0.1779640666110356
-0.5437658352848023,-0.12209793301989323
-0.23078022447350688,2.2162951393660952
-0.3906071439809843,1.2161370200089812
0.2705558258073798,-0.4046246605489445
-0.7314158218071423,2.5122109206323255
0.9173450164831165,1.1150780688835813
-0.14101919852549247,-0.5440291235612051
-2.3337137364915947,0.16899893158403087
0.9711880950461261,-0.4942791850418343
0.2925436104973647,1.4266790955594244
0.027635106838744657,-0.30123541316165503
0.6756798930832283,-0.7586126059230774
-0.5297636144486654,-0.19322605128553452
1.4448142836400881,1.0460611205101955
1.3984775354903716,1.5406072425755517
0.618454637064493,-1.6117865333007844
1.1472225339902218,-0.03493483512317129
1.5545541813936683,-1.1209100572058293
-0.708647891482151,0.7918696595925091
0.9868361903895544,2.0401631121859554
0.052134469782467635,-1.915956069261707
2.6117227384050037,-0.24060660285942106
1.070467102289986,1.7644348083119508
1.2223654034661835,1.211422089415627
-0.3386460858364296,1.5594915472700477
-0.9188908780603884,-0.968331040155513
-0.5510542831298123,0.5814837829689803
-1.3396375281631532,-0.6459706501388063
1.7959908361885604,-2.4323344968898066
-0.3064406719669207,0.9821104517378235
-0.20081188396180213,-0.4863982713434235
0.4687266958758052,-1.221814891195926
0.9086316345507464,-1.5532680532859073
0.3059276708784562,-0.018481193039765812
1.6853292299564926,0.19415091371535573
-0.7850538773654828,-0.5180040370869041
-0.5234241866836318,0.7038063518334139
-1.4486578807289618,-0.7173196742360142
-0.5725009064872493,0.364352361665163
1.7012311590200255,0.5605011412136578
1.5874970645324982,1.3642726345862708
1.5145566157365709,-0.08549553903199741
-1.2823641006891973,-0.09412875172929618
1.2228589553583018,0.8174034048046728
-0.10116446428625865,-0.09994831221633903
-0.43697069114624437,0.5132846199779003
-1.70498063180845,0.704632235184443
1.8370313151120152,1.150924504492971
-1.0532016826180923,-0.8150902996128017
0.4446782955918406,0.052975908919479245
0.07787310230200344,1.087346401956718
0.10315591878137255,0.569381084220602
1.7980908656487564,1.5472449058646716
1.445469758192501,1.0192100065491927
0.6712996721167256,1.956956319706137
0.14455114696382257,-1.1583201634964146
0.5744368223729266,1.1272302232783622
1.6911171360193515,1.39628310643644
0.7943593375447084,0.2775023040303404
0.052806389254486365,-0.774804104354922
0.15279862987023438,0.7785752586704974
-0.4765044131437043,0.33343433746028706
0.8789259683674226,0.0790562185210487
0.1509570453090559,-0.009633428692328184
-0.9114074258382291,0.5495998667697214
-2.5418532558316675,-0.38806066339031153
-0.3113526496155582,-0.3533929364486986
-0.4392565572272746,-0.168753389969077
0.9064481248004911,-1.0129332635060682
-0.24984618016560545,-0.6410469027719691
1.0105158911696772,1.8412094541383033
1.9306104369622943,1.5134279753582982
0.497759445858834,-0.8891268658099584
-0.13051430092023905,0.6308297817033756
0.21084039467695642,-0.8432262333627645
-1.0200922007002517,-0.7227602010072205
1.06865828727909,0.2135947211413197
0.6762607538613615,-0.4116630246063382
0.8232366126977392,-0.0810917296837601
0.5744809128282716,0.6094701471403413
1.6946554202012585,1.5347627004535649
-0.8185036441406176,-1.855342625149181
0.27715334225574473,0.04605304749491772
2.1826480576963445,-0.6290479118664577
-2.021296172629747,0.06842965399669455
-1.244898577743418,-1.0217230740747778
0.5515146909140987,0.3663554117619123
1.2412817362638784,1.148060804860716
0.6004377903192866,1.1227838095796052
-0.8398212197405572,-0.163641384449171
0.43079256427112494,-0.38578136682854675
0.042626814310973635,-0.574903834038835
-0.29079004063641756,-0.0653154187163567
-0.44682925296123277,-0.7552321978033758
-0.2231254113269151,1.0417711967437964
-0.536960901900531,-0.6385734778663876
-0.18412842261762205,1.5574179944958717
0.2851385377576025,1.0199759451113073
1.2021352708139332,1.0769538007028105
0.23749009656593226,0.5136687911754712
2.2749845285052306,-0.7678855343903734
1.037731121763789,0.8916045436902534
1.3360242448690967,1.783840063477378
0.834500466982609,0.6462787535659106
-0.7067754193487897,-0.8667971886496995
0.8296238046522209,-0.26847974741897507
-1.2693520635236775,-0.5597356706025663
0.7789428624902759,-0.15031465972640123
0.9201955947542219,1.5017756970854708
0.13495754146176966,1.3165880932953993
0.2884134546929711,0.5998039985628767
0.7374474591785781,-0.4628248203035619
-0.3006768473567414,-1.1269211211963073
1.9795501372034239,-0.3392981695410556
1.8839943234593242,-0.30282300527304185
-1.9627918990303932,0.894796362807056
-1.0999234938324178,0.5921919443979375
0.15679060311254678,2.1297471894288993
0.03913046610020893,-1.2194684909014113
-1.4964233721641729,-1.279163140870869
2.2287525827270596,1.3615016813765168
-0.4604329223694528,0.7928261766385487
-2.0829559112266676,1.6497271429194726
1.1984873572072225,1.5566837570565268
1.0769939357138736,-0.23446114250834899
0.6537911419050434,-0.3919322489026389
-0.5512851707070269,0.7385683224774193
-0.9125110316726719,0.023328816493159835
-0.8346195625181299,-2.7663346510576483
0.54799119782769,2.7805713733993724
-0.5545297954631527,-0.5104484260508256
-0.49976720729755236,-1.231483142619267
-0.8545908090639041,0.3089027279689254
-0.540874896291905,0.7046406517065111
-0.8581019173027106,0.6009909140727215
1.451633453112044,-0.09036370963286472
1.1855120564525454,1.4435795791104211
3.5729136538664004,0.4798395015094752
-0.05968949132144327,-0.30015030097698153
0.8178361217075022,1.3331528787670277
1.2148784632321097,-2.0648541232493485
-0.43307476696922753,-1.2948033959349985
-0.17865269839688783,0.8954500722954838
0.43878200395043315,-0.48920609763688705
1.4850663272356848,0.8074204238915612
0.4771106770804054,0.2781272445778626
1.7118240998494958,1.2296310443598832
1.302659146328019,-0.8669785228333668
-0.8963559269942569,0.09134811561100004
-0.035366065798942546,0.8863239453611594
-1.1772966565374388,-0.5448035614723579
1.2592641356070091,-0.2546872669696913
-0.5894992285341023,-1.5193425575963782
-0.9466528187154633,0.7889450789029393
-0.8490550912858627,0.5875498547777022
2.208247754795156,-1.353555946194185
-1.6701418901813059,0.37107389917540406
-0.2690742227845867,1.2945078888840755
1.0199057215597134,-0.02025805156609112
0.189520979318967,0.3051521563682961
0.09854008161610174,0.3532830210184774
1.1591670179182934,0.7844431530237862
-0.9772923007002986,-0.5662409963004913
0.5098975391983434,-0.5392838418480532
1.8542596359962467,1.4057118688031247
0.8565675867511451,-0.840699224151913
-1.1262638010881107,-0.0934654315619637
0.42199899257020757,1.0631285120235605
1.7273326336133243,-1.367066717234945
-1.4247983188342206,1.089140403372631
0.500186100961738,2.3487810200404895
-0.10772163222926749,-0.8050995829310208
-1.073500227069036,-0.521351538832467
0.10111538781240241,-2.3771462581638785
0.31647580222820537,-0.8484287729619854
-0.6388909323323132,0.5701685576500021
1.4307988542318253,1.5899054738560945
0.5534603458566437,2.2191042086805557
1.404892871623765,1.0364332835370345
-1.4076468597254441,-0.37577279875756675
-0.5309836946448294,0.25336333711514747
-1.1982415032468212,-0.14843579618906258
-1.0178908824459858,1.0330472185996569
1.0666062319215597,-0.17147174830867631
0.005965209049544419,1.2126087676476895
0.5049529319185169,-0.1688442055407222
-1.087399900994289,-0.4762326489185872
-0.40154369776897575,-0.7543668764405075
2.07300213495637,0.5650644684142909
2.144731245017324,-0.5128033914082101
-0.603076071467821,1.0314328549117022
0.660145898406787,2.1910984158504925
0.06605516163851523,-0.8507762146508095
0.3730234958064633,0.5237270535567011
0.14465033204794434,0.9515039738210594
-0.03178632348072057,-0.8025197695987066
-1.5670179998893805,0.6295403992836648
0.705992347118294,1.8174147622769177
0.32774956161406693,-0.04529041115929701
1.4127992035497816,-0.8409104689476262
-0.06483885176719285,0.5091218865941203
-0.6646688678336798,-0.7701928013813659
-0.9506201731847604,0.2281352859204155
-0.9099336703793379,-0.1964687746419578
0.9841139110607251,0.6654782313201021
0.9110395491811443,0.30694952801634434
1.520762944832555,-1.089348037214258
1.284213540603297,1.3241929048213978
0.5742791020041451,-1.8326713694588495
0.4151533324796733,-0.9733432334063389
0.6079220448503883,-1.528724817877437
-0.1738650913861423,1.2183882244931739
1.4921205322501692,-0.5223550104374952
1.784982916289308,-0.26419158540819004
0.4862897371367064,0.8966911522816137
-0.48132708046212236,-0.15416839447219902
1.3816870490245219,-2.022501228393138
0.44667017670685905,0.8665624979761298
-0.8478001888238154,0.6206679322215655
0.27069173254984075,-1.4105310069945118
-2.054704300873035,1.8361185129037676
0.020567740813980374,-1.4139816311071916
0.699188084997744,-1.1969523589332132
-1.3244247972945695,1.0604996906317676
0.25337768739002275,-0.3988939400595007
-0.43484594114862335,0.5647081558899241
-0.1572672258819401,-0.2503093668593225
0.027819836171895256,1.8592910549809891
0.42852745619595195,-0.9607757173996228
-0.16118556830053124,1.2761494099731236
0.22370077142135733,1.3003318259033623
-1.2913295318560927,0.4609636849620435
-1.1993649122749337,0.11492132283182654
0.45814473224884883,-1.2423676338059608
-1.1704534676686353,1.1441163773000043
-1.7664036292945289,-0.015112035539308252
0.6547244798819968,-0.6828467428922963
1.0054945207229642,-0.05954156551486373
2.1012867982562247,2.314694947298663
-1.1453690886386216,-1.1961278183135957
2.0850021290586116,-1.2012090866715983
-0.1748828656869663,-0.07838029987130694
-1.412121087277992,0.04629865236876019
1.4197198290871809,-0.12094219550102858
-0.8756523493965807,-0.7498659347172623
0.5156491893860815,-0.4458293398134659
-1.2530680961891425,0.1922426961820645
-0.2576367362418304,-0.44078539392418803
2.1939861497394304,0.7199136667934284
-0.7059526821458435,0.9265703300983709
1.4192797742209688,0.35272310771183957
-0.3046525375140323,0.7069011215629428
-0.5709205020404716,-0.2652159488220516
-0.6719160326433172,1.5733274271909912
3.474926760545807,0.9170781972828846
-1.1410061148172193,-0.5347190934294794
-0.6403125689670701,0.7798709494453092
-0.10519189739351374,2.265364007600223
-1.4492625199448548,-1.532105625183933
-1.2091039103687524,-1.645526058833928
-1.245767575871309,-2.635630410532393
0.18325908394599855,0.40238645871031803
0.9287553198783779,-0.6816302243893659
-1.3041428000657513,-1.6638318512771848
-0.7802482091879626,0.11288934341836401
0.1136649163710605,-1.8119503947729634
-1.8878791990636339,-0.13890044613216385
1.1109653788120493,1.1870553960433234
0.3167929475753299,1.0624797552488445
-2.8049053971718956,-1.8779704152190273
-0.38945412271993884,-0.5751433484507799
-0.9705763796730996,1.8863998246364861
1.2969859895668785,1.045959386207249
0.7794175255509308,-1.1672093221073185
-0.08648219534467362,0.08968101965237538
-0.7601160222234419,-0.7204697148248099
0.2135702108540698,0.631262109602709
-0.03097052019502148,1.092166243430762
-0.22179564558107565,0.5291933474619048
1.882949191355863,-0.1142607568952341
0.19550907077679383,0.7547027728293434
0.21670689845091043,0.2470266302137231
1.648625902918059,-1.0205451057247785
-0.3328353689670314,2.0751967740305868
1.7129026731513115,1.2565618394544582
0.7554121860413254,-1.1555496669848826
-0.5054238753306357,-0.5754767462942827
-0.1597632491148964,-0.24785918018754996
0.647115207330342,-1.0123081572794084
2.2985951475188076,-1.0656672949913804
-0.7664268292771343,0.7711000588732915
-0.2700923763573269,0.6389922089691726
-0.8376240856324154,0.5918762935102345
1.3958790204535216,-1.7166253521264312
0.05652435177058312,0.27422790962194504
1.7146010336507316,0.7774654364035622
1.0438448496546922,-0.2893594922599326
-0.4991033164014791,0.5497973350975116
0.1534384513673333,-0.12358837235588206
0.16646813836936813,-1.880657196933197
2.220842399178238,-0.25035322250692005
-1.442623970247176,-1.2849041845826903
-0.0665208320532584,0.0189334130487878
-0.6898817750053776,0.7123539776325627
-0.5357031709600691,-0.7131316448454055
-0.371706520221415,-1.1304146885391704
1.6886550463407044,1.8559225933010606
-0.9374839059731769,2.360882452080981
1.6960617202468786,1.2397032447578356
-1.1173522608854831,-1.054038197546705
1.4210487602540656,1.3813659638420341
-3.142056378653032,-0.7232502481616946
-0.7380988604781461,0.3688125363159383
0.9749256789202699,-2.1561953368881857
-0.37036132884692663,-0.41989143350466823
0.3602928447134614,-1.2766161996385839
-0.4561113386594587,-1.158916255203702
-2.5127497236290237,1.498449604584849
1.2075565051908566,-0.3594610556335769
1.530118780626464,0.5551895793519885
-0.8367321392876347,0.8138207076874862
-0.920916525282821,0.25674841482014527
-0.9788147334310259,0.7349384780213869
-1.0552418786714828,-0.25576389759911256
0.17227606268828963,0.3211807636082983
1.2203695523094267,0.8567626608391191
-0.17989764140945086,1.0040577590063817
-0.3061530307818359,1.8540132367762725
-1.0521213786706594,-0.15308552670372763
-3.105663767347034,-2.1442841932600665
1.5939419368058936,1.657108186695707
1.4533127186239296,1.6244097306407503
1.7121606153454965,-0.715562336263961
-0.9765507812672599,-0.04104855969600934
-0.4462047261206478,0.32141711937921086
1.350930259501964,-0.5884462609128066
0.8841161249074928,0.5172977133806311
1.8446171850707576,1.5967191903829427
1.2034929477488958,1.7547259270806357
0.3628550934549101,-0.9322511980384554
1.4928947510357857,-1.773437445522417
-0.1322564768633536,-0.8857474989070522
-0.14050922340234687,1.8308363975990931
-1.054202573291833,0.45270215710247513
0.30681108581738986,-1.120401846346054
0.8734993926307992,0.3076137613875018
-1.7055321638198895,0.2543804914449218
1.745757161935842,1.1953369971665162
1.2054215169901443,-0.6962141687414454
0.712481832988416,-0.23606048555847423
2.0090474070929227,-1.1371652608034561
-0.5359377139572103,0.9853032881716904
0.5084545574005038,-0.4951729631539684
-0.67888122827127,-0.26211151640672603
0.1427873792763967,-0.5803655567238031
1.6186609599164554,1.623470038188936
1.6826017365771855,1.4129641600795708
1.38695348314297,-0.19993076815047206
-1.2792037860093481,0.1548179537394139
-0.568288060826098,-1.2840336071218643
1.0629376242396402,1.7254626337247747
0.4136782075526398,0.09489831847235987
-0.29551139532415466,0.5768300511983466
0.636068179368058,0.5447934962197684
1.0586572823350264,1.549658990528249
2.283548900721751,1.1716585914442943
-0.11701709445603062,-1.347267176418185
1.1116837424503823,1.590480781603142
0.5623480185793518,-0.5432705591637877
-1.6686659741038128,0.249125929270375
-0.879793974520586,0.4606130123716641
1.4703292653390048,0.9982511379946115
1.182595011330325,-0.7997065166626055
-1.270249610992861,0.7684484784922222
1.1764377309082716,1.470470449222531
1.0504385083654648,0.8413865649610472
0.34813595895194677,1.0549248045134139
1.2161622231305542,1.4524135240854705
-1.237925744415533,-0.787468572208418
0.8833773208768307,1.2307695328559896
-0.4758775685949438,-0.8532450656059997
-0.9996143492887234,1.265233684550505
-0.49719054541989977,0.8792940447862007
-0.6456863091480561,0.5869158049415389
2.421481940588886,-0.649053795045897
-0.20020060423478434,0.3161280492631181
1.4192825943556944,0.22648075543318907
0.9977539786337395,0.6793723731369425
-0.30797142167102487,0.7373954624272645
0.24866518019394823,-0.5969360914578111
1.3971119413131396,0.47895874548759393
0.6550084216605319,0.5812942077291237
0.15905081170270238,-0.7603657105593263
0.21664174038712958,0.7839215904735815
0.8162759043758611,0.05758091889856971
-1.6810728693352939,-1.7866539565943416
-0.4259289904296524,-0.9719483824796629
0.6631747452547739,-0.09819098274597111
0.9155173077791545,0.24977867168021142
-0.6842389148517157,0.17069331119985387
-1.173971002306812,0.02093943791830063
-1.40599099681789,0.04939813057256703
-0.14246139126181998,0.41949523457011056
0.724430422029307,1.3697994330659051
-1.327152049549499,-0.814989395145953
-1.6636973319051267,0.0025210419568765957
-2.162400720617862,0.633594790244676
-0.8163413130748568,0.17117173440559091
1.2668439153338897,-1.2124849325794431
1.3220578074158593,-0.31723084495590426
-0.776308358820453,-1.8885314454191422
-2.068678805089038,0.0853356681362851
0.6615927847413147,0.3260989678717738
-0.33339855162636894,0.1842837421554747
0.33357669646678806,-0.3685528262732498
0.9679389959523319,-0.4405534411453736
-0.8879328768664824,-0.10978688370759732
-1.8500160768426173,2.155472640722749
-0.29975511714422093,-1.8142694745243404
-1.4710721313632094,0.08884648829915057
-1.0736731857789825,0.5008057748235603
0.3443329040934928,1.257012830208215
0.9474653541942323,-0.4218663372135209
1.3517548496256198,1.6337590374301039
0.869848119223925,0.23260172020301592
-2.2293060087527605,0.20491251194612525
0.002416875156742907,0.7454911957227944
0.7091756581218537,0.07505794275812325
-1.130243304590035,-1.322276607209317
0.15140930815557474,0.2172902448918889
-0.9848898555494985,-1.667189160281471
1.476097490306181,1.7653028610241819
-0.16049297146786848,0.11347878919728545
0.9422645591695595,0.5972073377866187
1.3165277088360743,1.1684079731026369
0.7464527582637379,-0.5222459544387569
0.04650839839900254,-1.648492697600767
0.6670117539601907,0.13031795983938993
0.8199016264884282,1.033147384282462
0.1352044101384014,0.17530930000173822
0.8620762836439437,1.1626164440578737
1.2315146014408938,1.2537414225008359
-0.22874168702236525,-0.6682221465506417
-1.3668153753807035,0.2900575713557906
1.0580836557833035,-1.4812559696515983
1.3071421483866297,1.7871602407507468
-0.13829285137048405,-1.513128005057964
1.6956458207868015,-0.9454080713074039
0.31935217755583634,0.16124871031361718
1.7964107860471366,1.3351601864984926
-0.21878952770314397,0.22572660391826088
-0.32826582823739686,0.6458863706701918
0.39399457273246563,-2.1166020722196177
1.6600383618427643,1.2686080684633674
0.5910787042596958,-0.1791721200356952
1.598074590946695,0.5705631452968465
-0.8992447912816118,2.1968112966234536
1.0664325906503507,-0.7751654380892343
0.42330978383420065,-0.7156260296603223
0.4475727732509596,2.255058354179809
-0.5698483629162304,0.7909307415555942
-1.6472177498677125,-0.35885376849236067
-0.5166493709128104,-0.28846298721054786
0.20982552950231395,-2.2433835788327294
0.5315643146765182,-0.10743689067887231
-1.979459083424931,0.3548457681583105
1.2995177000767273,1.0852470608761695
-0.516875412351395,0.4705457652298057
-0.5139677360528258,0.7089449261020866
1.4738642879543078,0.8792231735607388
-1.7511808357966112,0.45739192373962106
-0.45787538000501427,-0.3552708629832781
0.6585807326394822,-0.2806614593705375
-0.4321361863474908,-0.822520771231873
-0.1070887014150499,1.09395396654103
-1.1656506287157506,0.8435356135185079
-0.5369814368029224,-1.158650984186815
1.6932418786660541,1.3230007283626155
0.7731359778705731,-1.2247717015503825
0.864165929835387,0.21547918642901584
0.41079836673778714,0.5441748091468918
0.8714745693759616,1.6243155733376997
0.2906331225297583,-0.7740294239789511
-1.11613007361568,0.3827126179761412
-1.6273450358733978,-1.5110518352957687
0.24664950901187507,0.14984870013759233
-0.24814457366975642,-0.024199331708733503
1.2341086955258067,-1.2066854400748896
-0.12640995339594555,-0.6540174160970808
-0.13097130944870686,-1.1265776051580234
1.1575316184100748,-0.540070838847835
-1.5966933755379613,0.224475955969498
0.5034211498059677,0.6015988923372336
1.400462255783323,0.6550147547591003
-0.7908267897779065,-0.5195970791753043
0.44425781758312927,-1.6429322862624962
-1.9622995373248764,-0.18107092323386692
0.9088798422133738,0.3719908335084623
-1.4391643318327678,-1.0174086104129318
0.9320989185103765,0.2719783034349552
1.6921611287512952,1.0542352202559808
1.0051519156618494,0.12164102124765186
-0.8143146597799347,-0.776404417843185
-0.5092834880446049,-0.6821073149373375
0.8188911258689459,-1.5636040065736534
-0.018420869960671733,2.4619730026530684
0.5598075123549343,0.12116919362577794
-0.8085683410702228,1.2492763469930084
-0.864603908067992,-1.335717623624741
1.8609560797229479,1.5319997334584539
-1.3884801930541248,-0.4600031652164218
-0.6908544486325092,-0.23518495791280902
-0.04634659457351467,1.8082845633144706
-1.703152109430503,-1.257081846919102
0.6268713810870512,-0.018220833592584543
-0.05554719575253404,1.3188551787720069
0.8483024434195114,-0.3479593534009416
0.09163314896577114,-0.8734980576530148
0.10811245103608466,-0.28450303084453693
0.20890539861308313,1.4097255876890757
-0.1790976887736565,0.8927994905639135
-0.2700197219460823,-0.4136199419392122
-1.3255249033618666,0.14880802965603016
-1.0152931832110743,-0.6072729796335702
0.06120816015609661,-1.6658423501101902
0.7614000231445331,0.7850062081627546
-0.4657255001819423,1.5623803129857374
-0.2716895012274681,0.9548688456725101
0.46940105891184447,-2.330646063189434
2.449371281508252,-0.3930026387904554
-0.8980832374107524,-0.6811037499566617
-0.6073788784805034,0.22908911204882218
-1.359139591627876,-1.0852456523789127
1.6786729613018663,1.5566385438744181
0.22811102194676883,0.11861741189057834
1.5462108431052304,-0.35178873555057744
-1.443455269894123,1.0445143838001358
1.0103199919358397,1.1562765034889415
-0.6619306813192821,0.08507124347193964
-0.477727594155987,0.12403120108641705
-0.04316969567098994,1.9510525899411784
0.44703292564641023,-0.6079678833179243
-0.14136420378945935,0.3086171129287178
0.21682645741795198,0.9257025079884247
-0.272100623109305,-1.2019006262155063
-0.05790426866173905,-0.9258015291777609
-0.35291413964558765,2.076362596987038
1.4445917693474324,0.28101504230270796
-0.8068792094127383,-1.0488991759826614
1.6039879646045876,0.14385867064421506
2.300260381496215,0.6584882395250624
-0.654905591590104,0.1497965939438602
0.6874867503330597,-0.7213438689892268
0.5166829073691007,-1.7217612605417092
1.5259067959172827,-1.7655200622845983
0.5855840061077416,-0.0249176805537442
-1.9911130793467384,-2.492302213644878
1.7650206002525652,1.4768546454241218
0.8774246711702759,-1.1363986786667195
1.8107193791282465,-0.49455171528727615
0.1612338229124833,-1.8866403007389985
-0.44489675499228903,0.3798606717373185
-0.2831134527699494,0.5257009140656176
-0.4263864053770337,-0.5372117000941102
-0.4927283841407457,0.9589296144561577
0.4937148184394814,-0.3562237152398758
0.499217697480045,-1.0292707102497705
-1.425525914737,0.10022709522882456
-0.933940463777031,0.09362268080368796
-0.3989736905938614,0.4932710043249094
0.4672374949800848,-1.413275933348605
0.7654372428374183,-1.042777001341734
1.588631919291101,-0.653984574171347
-0.6420694995936705,1.6118695285800493
0.7277822152231813,-0.3943951617615136
0.6250626179713087,0.3613041105069448
-1.2776791280539819,-1.2954744089585615
1.1193969396033299,-0.06624357424291395
-0.6758707548357019,1.0982748719088014
1.0137487777746346,-0.21075720282998278
-0.021599488296714323,-1.1158075663071747
1.5440385989250454,0.14195997468621865
1.6003796804515131,1.505840956185208
-1.0264712444766753,-0.2193746024636979
0.2925020850038411,-0.921185207747703
0.9163438463952857,0.6101109231754918
-0.1474847161498051,-1.2400840445274075
1.8708263174925173,1.5705800225900366
0.009615138066146197,0.02527930340713002
-0.3585603918030783,-0.35055951172891203
1.37989358554482,-1.9547264429092228
-2.0949469396722282,-1.0118078920112556
0.9876240326107123,1.459556786599849
0.7296593281411059,1.4127488410026496
1.6829068427564253,-0.4865227609284942
0.9318984560247279,-0.7647826797875549
1.4399237056737288,-0.06301691322211003
0.9349755507744508,0.23954719789130105
-1.4779907685058424,-0.04143146236496998
-0.6327557484436456,-0.3381503857772567
-0.2701242586695521,-0.001782628090352375
-0.5606221834630951,0.3367750861298642
0.2167174112520282,0.37081927559821154
1.0964512775501851,-0.5424177631589426
1.282988629346211,-0.17399891620540978
1.0496967280187508,-1.01931408082495
-0.5042552749864245,1.4154323613424566
-1.0823259243349301,-1.2094944481466068
1.3756771933616123,0.1376244116269144
1.0334049945676473,0.036944607848440426
0.030276020975375004,-1.7524218441697097
-1.1988494391187816,0.1619592487519141
-1.5715940725946211,-0.200887743199678
0.796303079739024,1.0551928664507921
-0.42266661912348064,1.4109621428129429
-1.2637096655888038,0.9126317565515043
1.1522139266027034,0.9222055356334166
0.14456255878618166,-0.7269977087566245
0.8430263871097585,-0.8934133463898032
0.2906047771957646,0.9416939452065097
0.7527629990851987,0.7319925722243062
-1.5868990526600824,-2.1460656536361222
0.7090661770897159,-0.5811069203913339
1.5136552236809682,1.402879122603258
1.9513909308591781,-0.7523185651726781
-0.3530796150510691,-1.3655130206192552
-0.7571996094610094,-1.006610496310307
0.22217791275909926,2.2625977596069453
1.3048192891293298,0.6766141330485345
-3.0455463133688756,0.08121849848221062
0.9368558666688525,-1.0084735323509522
-0.7099654461994539,-0.46331102305768335
1.527315375471112,-0.47742692283629506
0.4134498408602163,-0.5103360586252957
1.441115790034514,-0.6827610028912169
