x1,x2
-1.0011931649408488,0.634093986057242
0.02492368375523264,0.16295042690514785
0.46611256705852233,-1.8730164367356008
1.6419727408701932,1.1056958228958802
-0.5771837948791572,0.059228439425100234
1.9721128278732851,1.1379360116121373
-0.15668694841406663,1.2427737744749405
0.7488589657453409,-1.1459847628508415
-0.7731220585210884,0.539316134555812
0.03816615133284617,-0.7092123261459261
0.22604737183060247,1.3352729923829036
1.1854952262420355,0.6993017654412723
0.1652382208426074,1.187141264156185
-0.07548839942109002,0.4731599615551422
-0.864581677145423,-0.07578696782719103
-0.6066516338977559,-0.9357776867633109
1.258956916096901,1.7756472958801888
0.5558421773560611,0.29409488442782705
-0.993484243645508,0.04655074062162148
-0.7309839546098854,-1.342490156247243
-0.6218465225816131,-0.5647407860644166
-0.2922233323757565,1.4883454965256162
0.21891381715660765,-0.7606941174873062
0.06423031014955347,-0.004885119529527253
0.20305347854306016,-0.056842513853976304
0.16484453861213805,-2.328895805021706
-1.075879839165509,0.01351767912994908
0.612129258223751,3.1993301065530244
1.072496617758315,1.3171114261673227
0.09269558546745704,0.32516303605534824
1.6879329251897361,-0.5725858809223949
0.7903581326934013,1.028934399028747
0.14361484814671965,0.20046855154572535
1.1078073933629617,0.6130822488628186
1.530401793958918,0.19948889176573015
0.9648510360008382,-0.5042958111567283
0.7163530246919545,1.0256985242474275
0.17227151712304267,-1.0226791025799375
2.382812791018989,0.7155122659795886
0.7677895288394454,-1.7025630472467144
1.7046234794306998,-1.2905913607898711
0.06521604742669154,0.6960694223032083
0.8270795246861581,0.3989825032530904
0.7837923424650518,0.25412272280691506
1.4128388820855966,-0.7887392413496368
-0.002060963437039817,-1.0718566451343932
0.8029254642519391,0.3195934737525363
0.6817039719123171,0.21257156012023978
-0.08645713738153162,0.788296649751095
-1.4102076377042334,0.18285747136734964
0.8525884650402966,0.4424624394262204
-0.09296426806078653,1.3776774030029044
1.4921367556849803,1.1321449918454107
0.4488882835735278,-1.117373762831376
-1.1741953599101662,0.5028844100158731
-1.418534847633572,1.111484973494713
0.17341589725813245,-0.4451429759003866
2.4011960534102643,-0.676729801098691
1.2133936315118388,-0.22461949257981598
-0.7023512841191129,1.7560519389804568
-0.6802368526341787,-1.4376187432417298
1.7260410906970287,0.9331337043349874
1.4135092047865976,1.4677017080890833
-1.2075305338093507,0.4345890174418473
-1.7410986373248756,-0.3298225802283721
0.2890414615617785,-1.3828739109702832
-0.44635008630484996,-0.32423251205889114
0.6030011147417788,0.31530676420193665
-1.195058456261784,1.3292136128291874
-0.049798168188687084,0.23261324965851513
1.7084746292126893,1.3738257247833656
-0.2827698108228203,0.21381158849614249
-0.2541516997245939,0.8121123212239857
-0.76586330690048,0.46922467514436655
1.7393373358079884,-1.0886847052398967
-2.3607498401455995,0.5374114024155889
1.8739993025928912,0.6247431491045896
-0.5444223172752882,-0.687616271114348
0.6778201734716642,-0.2570775430214025
-0.4269898150844867,0.5549423858594711
-0.47908774148627353,-0.09898210556784637
-1.004590980168958,0.47362029473603773
-1.246471935827293,-1.1956451555776866
-0.5282796793520228,-0.7681573537298487
0.8483764252674977,-0.06200402835302333
1.5957140256385505,-0.893754600159209
-0.5471260147494331,-0.3120001841438821
1.360225057163561,-0.5471919307381817
-2.02805289248484,-0.4405340097857413
1.0587412760451846,-1.3142020867842112
1.0190586613732435,-0.02534939353492173
-1.2939704596404207,0.34850817978292786
-0.13270957911649453,2.1709660961378123
-2.300445468308279,-1.1164809500754886
-0.8127475052492509,0.429690684893084
0.5967642325195001,-2.2712165996546623
0.5836004689866738,-0.49238671299441317
-0.644179572638466,-0.07256889782955518
-0.05215473041966602,0.026485267885604236
-0.0953699171851133,0.1842862724988379
-1.2912300473873122,1.7540412887972383
1.8917236243674154,1.2581986694102727
-0.1023808800747233,-0.37029030146353087
1.1565771142218444,0.577438274514387
1.5278286317137866,0.4347547332581357
-1.2429497178586184,0.6682722211878258
-1.2007445515705106,0.7106958634353662
0.6865909618602754,0.7079730683382705
1.6504855958693505,0.7343214871207341
-0.9409832398265794,0.049770060930081295
-0.8662258255728134,-0.15365074613759114
-1.1288779850740815,-0.585804556315492
-0.017890985296282306,-1.9447857719180746
-1.2032704361866513,-1.1351430385297219
-0.5064588084226401,-1.3029799696085596
0.47976309726409805,1.4030708270479642
0.32783457581897646,-2.100902721431592
-0.4465347237330129,0.08098045062717281
0.17425935526309555,-1.487971189031754
0.5139909614376441,0.41006069974667503
-0.792479711817148,0.3436491561987426
1.3916546558105847,1.017270974625613
2.0270148182404983,0.3816239369199621
-0.32003559287126276,1.1032027259922634
-0.7746974966417994,0.24223023548990466
-0.9618988276644729,0.8021992342033518
0.8853526494590628,0.6662767484671513
-0.5322069474680751,0.2648938915509501
0.006120215675515397,0.292074235012658
1.7697630999487304,1.8801750621204112
1.2684207838338244,1.9540620784611533
-0.010860822759015627,0.4911434714246511
0.06239637432872012,0.7179076672163317
-0.6106225060408923,-0.88833454713027
0.5748727435579143,-1.0283969098317844
1.3447788514939472,0.6516173214216315
1.3203897752259346,0.37454928405128296
1.3315335339010574,-0.44042531045491456
1.4928887313514883,1.3699088729142677
1.0746621689243578,1.417346703644568
-0.7614042633086526,1.0662690071015293
-0.0638195409085969,-0.1611214619106872
0.001465993166337578,0.5876858127768438
0.5479577324539643,0.9942653830536842
-0.4100903028464923,2.0190969918890502
-1.9344919398497245,0.8125919549612768
-0.6132960221783322,-0.09979917040781569
1.7075491487189147,0.2691543932432804
-0.8513398024365552,0.8674673061445142
-1.2441201201507637,-0.17009566069549956
0.43409402411118236,-0.41411263697136935
-0.8615019606940393,-2.1422381230919965
-0.3742323982342132,1.6008775731876546
-0.943833470626676,-1.8214033897490376
0.8975821000386696,1.5190428572582053
1.181167231240518,1.1464605570786635
1.320513347941989,1.4225827948026117
-1.3223867339385795,-1.5137044425861652
2.0845596556132024,0.9433892073039306
0.6645301129904706,-0.6603217565505697
-0.4130865675847044,-0.8446152122986715
0.21240166828194837,1.4415393152090523
-0.38865373855237695,-0.6449048647367596
-0.28670158970249576,-2.3866858696704223
0.656409081435245,-0.9308512577556906
0.908797544982763,0.34939009871704313
0.6685033218624855,1.0995041927737068
-0.9715057129197856,-0.4603391456466682
1.9821448980895475,0.8356170365496152
2.2530413201095834,-0.4259658337970751
0.14867584573322895,0.8641456827335554
-0.37089951812749633,1.1457746684343346
1.5798803828681678,0.19737585557947943
1.1539853386104624,1.2422778458943076
0.13194893387644552,0.8717619188114776
-0.1956512173470983,0.9505183489951149
0.31344565351210774,1.7561456214163336
0.14430858963336382,-1.061501212193994
-1.0661840988176061,-2.3502945787801566
0.766751093210925,1.4664375768907427
1.3359646628931057,-1.5803318836269338
-0.3480116424513239,-0.5717759175886902
-0.9381034782507935,-0.9283260394066704
0.056705659562700766,0.020014993780267224
0.28604956009507576,0.21458002148043556
0.3816092857846686,-1.0095008764866789
0.3085385555211594,0.43446995879194195
1.7328332764315375,1.9504348105509384
0.5179006166619762,-0.15613640135736073
0.40855507679199665,0.2456928503413425
-0.6125445857109556,0.4574123428060402
-2.8632560034019785,1.8006356766332199
0.15095872263967572,-0.8068557981649586
-0.29435404103869456,-1.106834532878366
0.5206584905055012,-0.04704760852420035
-0.3489869217753751,-0.5307211840104618
-0.23881028057827686,-1.2089929510792063
1.0619497759844878,0.6341405267000917
-0.36531671488573686,0.8011717674783687
-0.252002928539182,1.7022360757045363
0.3658481912106193,0.30516365855630123
0.3353548655741093,1.3230685701632232
-0.8190092750403059,-1.9007500653302094
0.39095521889814,0.9576916142575499
-0.7059781526989689,-0.22261725117540523
0.6842920605390221,-1.1048330751017004
-0.9740477393818474,-0.4794008639433758
1.2877960593797886,0.10771729360756097
-0.7882271755587261,-0.09435251084738175
-1.0777589517010866,-0.9330734705699324
0.5290450345743615,-1.2724734033585157
1.256991507905385,1.0753812817783908
-0.09427003589532974,1.0673184143835892
2.115075028318119,0.7998357709273365
1.9495938385439155,-0.20220006176888658
0.6899332599884087,1.255432666562766
1.9714848374414666,0.8333493660254999
-1.4096190270896325,-0.3395584892799383
1.7490161751641813,1.0038907923790255
0.2808657318259811,1.3075050017741072
0.5463344177301642,0.7130956803173657
-0.14748529271019448,0.09801687015326326
-0.5914104717007086,1.4763622911784804
0.09342926389231115,-0.5820125522828014
-0.15764203073703045,-0.24011727355442208
0.12782963424363886,0.10033448856423986
0.3294317089005875,0.41610177384157804
1.3015448570753807,-0.4402515912424277
-0.9422128357871942,-0.5449835985763329
1.3028742902129788,0.2883940878218539
-1.8744670260825087,1.033115177630319
0.15721440865715594,-0.35388846681466785
-0.1928214116000998,-0.3045816402151162
0.64487723676228,-0.41699726778379687
0.45159684237742076,-0.8658434851872353
-0.24903540511330427,1.295933413849867
-1.048757097846681,1.473038559259723
2.0880693145985507,-1.0538941279062224
-1.735109711135069,1.5446665490999092
1.098148643830825,1.6008357548767425
-0.5534015975952613,-1.8555118453042674
0.39643111286166277,-0.4126511321591352
-0.5475219628428195,-0.8468162516748649
0.8004419264869048,-0.6443561682176415
-1.0468796062149508,-1.0302516072777834
-1.1544245246510587,0.32964820782340937
-0.02619216173760461,-1.1928788647740305
-1.5920017808760105,-1.0175990296489914
-0.7463142171051514,-1.9937548483678524
1.0584553798658698,1.1249036002435893
-0.25278424322464094,1.0777632516818052
-1.2561883794533306,-1.127238299591397
1.5332733265306455,1.4169338407821481
-1.213317484993708,1.801530807665923
-1.0184487658324652,0.3584408020714871
-1.3013952534507034,-1.5811618393028635
0.11973014634789014,2.05119713569345
-0.9585232162147477,0.17470160228027898
-2.0003921509614813,0.3074620573469953
-1.368755261180094,-0.5752698804010387
1.7836500308836074,0.8285719419487897
-1.2070199938859225,1.2805307054044337
1.2124147796810996,1.3225342835046188
0.6164147667198779,-0.8945674649702875
0.3817599959740911,0.809408533032939
-0.18576705166443974,0.4193271968378808
-0.46284227489909346,0.5628060541228392
0.050367154714071674,-0.379342555765341
-0.43810792369508955,0.946141431690822
0.5266397648639511,1.1163171800342424
0.4807046089788868,0.8757689872316875
-1.9595994041782068,-0.09608097984022394
-0.03536135075782121,-0.3564123793262784
1.7034133685075226,-0.29058567681013386
-0.038953726833164615,0.9263986439353243
-0.4580319578641747,-0.32103286331314573
-1.9102918907151494,1.2551240813599616
1.4072425762286913,-0.14913900561228047
0.5652967954917196,-0.4531889066143973
0.4873089096811353,-1.0846327518312056
1.6884297682879732,1.8681157448001928
-1.503558287314626,0.6404904602620057
-2.069406855062456,1.5720918755633995
1.410480461047862,0.5505541104752455
0.05051427576017281,0.5531235141705871
-0.2099439719700172,1.301312790417109
-0.19830931518689093,-0.6584857677834476
-0.5638773555994581,0.36162817281347726
0.5648554071990778,1.0159123412727324
-1.2446171908292036,0.7571794530274506
-1.8008601117762064,1.1394298776274359
-0.01728324289947218,1.6595288220342421
1.8155026977037887,1.2612940344395402
0.46644841298834483,-2.3795115243337195
1.6078436061240948,1.882750658139292
-1.7841308817893387,-0.14232974398192313
0.7193007027243079,0.8188316619187602
-0.55277257669253,-0.20025762184310458
0.841445169489442,-1.7408406322529983
-0.6839202299781593,-0.5559126272224413
-0.4858717073643716,-0.7225762465672718
0.8046114344797507,0.9940354448508287
0.2579119760238352,-0.844683347872128
1.4183116168797678,-2.2730765452060573
0.12990568198265545,-1.353785706102026
0.017734328410223286,-0.9446994871887663
0.7598872947854205,0.36915345017801904
-0.21121827059096956,0.6531031152737228
-1.9410395077116112,-2.6566124811011833
-1.0049366545676146,-0.2587261787515684
0.5329608485615935,-0.21546430793053453
-0.832974521726039,-1.2756824176484547
-2.018428597228009,0.41951235963143724
-0.08740154809980166,0.10886371468063866
-0.5450315595692036,-0.8833661868464527
-1.1668569698261861,-0.8758743265149107
2.4484680496613644,-1.7044274017518741
-1.2214527328242049,-0.642070760371081
0.6552853459205865,-1.3885965812389185
-0.467561641457753,-1.781155163104552
0.647580385731109,0.22574586395237226
0.48433780130293996,-0.7848124765478107
0.5947260119523207,0.6974445106010198
0.981730466134932,2.597246401400414
-1.2705995177046527,-0.048281043186049456
0.8872181325429246,0.4168378223311983
0.4664358762112099,1.6403244144188502
0.5554928068966265,-0.6840522871085823
0.048478753224104006,-0.6408019727099186
-0.9945783846460091,-0.0037805510509362206
-0.3576477105428128,1.6093941418595845
1.3728315439337988,-1.3673681609261772
0.018995797540970288,-0.6851845796942091
-0.0386688518458221,0.8088985420908914
0.09773855173981719,0.1107736906751916
1.8857754736682997,1.719939955961493
-1.2133890228984314,-0.6153195698801773
-1.7974259955677565,-0.6992980280789346
0.8608827105136324,-0.764416453962345
0.7841945963134301,-0.6916196993100855
1.42221802987907,-0.823442809737089
-1.8732445816237284,-0.355281031493075
0.18758198098213105,-0.39227064025193975
-0.3186812611685642,-0.3957237781306042
-0.7831687981080473,-0.48208106638022064
0.8405109513439618,-2.472374139420108
0.007870626512436873,0.573610750364114
-0.27688618515942065,0.3063093728809861
0.5759215452126171,0.8777802050239517
1.3752314125201788,-0.7860684268412966
1.2681395343901392,1.3730808909994139
-0.41069863208958046,-1.875870829313888
-0.5347887211564188,0.7599644998341625
0.3994827673941407,-0.21282283116143436
-0.7186545387343105,0.07265148370244508
-0.40660574957136125,-0.7742251752608833
-1.1145707334763504,0.7424861925632282
0.6487790609339958,1.3792281383438851
0.3938399498534638,0.9301629751517446
-0.7092007982293999,-0.0484439224949072
-0.24094702724445172,-0.020429859894325216
-1.6990263494052045,0.5190307407138888
0.30839505331909745,0.45789861804374854
-0.8412718648777512,1.9209692957525524
1.0220646779047904,1.2295091743865314
0.508385253204238,1.0326368131739556
-0.0806284649070656,-0.4816484216495531
0.2187478952591172,0.26489570201741514
0.36398339582041656,-1.748517686344608
-1.6591422983890196,1.1195545496391985
0.2280405903473712,-0.11236941658921565
0.028402974870485348,0.2017886841010943
0.6346054930205643,1.5049517546654891
-0.14787243744381764,0.6310447653084797
0.0721824485268686,-2.987717069234593
1.1291245268603423,2.0593596950971254
-0.4466543498128356,-0.8626891013466236
0.60834132932623,-0.07170348846662934
-0.07768808605062007,0.2935674467596129
-0.6770521137667586,0.47096592497085193
-0.9851356590937531,-0.06583435647465134
-0.8310494948815155,0.6042254375435915
-0.9585502789066922,0.23018985800526973
-1.1508455628942211,0.4030024530523783
0.020736588965469788,-1.9427139979032713
-0.6467794080239071,1.0135104879076247
-0.6744652415609774,2.907279038886182
0.07031813055601716,-0.05193110418780671
1.3110341456099985,1.3436115689940165
0.9425739655512223,1.6056675751975789
0.29077212043084244,1.2306816645051464
0.010853392917040046,-0.30804462374172825
1.0064875842950416,0.532553502635466
1.942381360180294,-0.20356455093872577
0.6685934141214208,2.307684149484965
0.28903294800439855,0.6850875133868449
-0.2935339498141506,-0.3643759492351618
-0.14796076306206749,-1.2569067949741999
1.3800755197497419,0.08112872802605924
-0.9909495239780897,0.10848936417254568
1.2848251789592267,0.8233552445872669
0.1079543084578343,-0.104201631820952
-1.6166949840421714,-0.22261705531220086
-1.5382419040534552,-0.4416539272075882
-2.3006159653082427,1.168732355272828
-0.4950264106813737,-0.07965041072728671
-0.5064304394203134,-0.26753243555793815
0.8152009779523206,1.4726784611812473
2.418456252016663,-1.1046718885280171
2.2982899140883983,-1.1071894950813426
0.22904764353536877,-0.09302203477837259
0.09060798653220002,1.028021826611397
-0.4276654166589173,2.2321484010367088
0.6785058664465925,0.9662950878541298
0.9317519231370677,0.9535100130229678
1.0157662266714809,1.0851606136922531
0.2831975641068313,-1.2924880033238502
-0.1724607349877832,-0.20731480713925132
-1.3144437724272713,-1.0358398740442716
0.09674523254981633,-0.46532716537659613
-0.6358062872343515,2.4910727284309098
1.0614739761384002,1.5149853721436666
1.045191116953047,1.5059637251108684
-1.0834252712627757,0.5240557776681672
1.3627424561688792,1.6584720618950533
1.2310208045385829,-0.7217905906408875
1.6442658871801132,1.1990039128247503
0.4847054538225858,-1.6733220352405638
-0.012530863669169043,-0.65501252073427
-0.8379215148060293,-0.5499675687097292
-0.2818816194441797,0.5781677297994802
1.7198229928517847,-0.5827251656829523
-0.02447627025719736,-1.8742791393420521
0.049824806488610596,0.3373832417157152
-2.1470203940483796,-0.7830106654067899
-2.0785948675423995,1.6906125495665556
-1.3576005657276253,0.7973222818114369
-0.8151766410756823,-0.5039982413368244
-0.6281609951805862,1.126002657909388
-2.427976492873444,2.2641064840430665
1.8624045718744098,-1.931138944637046
1.6945840786766686,1.1672392293771705
-0.640882994496458,-2.2710118608189247
1.2685907635681581,2.4475761522851975
-1.4927758800964357,1.9842292464496578
0.41102512332565133,0.5643802941902663
1.5020802923581877,1.0098542653510387
1.2146686413651917,1.6727074485021038
1.1385806566944998,-1.0263897640329058
0.05962469926560631,-0.7752770047919441
0.590965243660839,0.9396529549585837
0.12051419962545463,1.0707200964505696
0.11634468540478723,-0.1503442219637345
1.2149548222871356,1.486995152284715
1.0979340222695608,1.0598299446942674
0.08607435711570775,-0.5382881205981981
0.03159479086414939,0.297849770491414
-1.2706527183135252,0.4168625345440867
0.9977486178516232,-0.2751879117317886
0.9433221541700479,0.5546298076102764
-0.6590029910975546,-0.5754717323017945
-1.527970875272052,0.9662002986152517
0.6953446694904221,-0.038914792055429075
1.1101284428608533,1.4529117861199135
-1.095516370209259,-1.192760443052248
0.38329813778767696,-1.7877757865805164
1.8764461373374623,-0.4861608244654777
1.6404157410180538,0.7557142654091604
-0.3151153274668883,-0.15415369960018904
0.1920704625078663,-0.09410384931922294
-0.8542854998772532,-0.2244477989765573
1.7332457512232717,1.3348181832865933
1.8255885623767703,1.7542489471716827
1.3166772228553898,0.7707880715763248
-0.11945880892260362,0.37867329448091114
-0.6938290494312772,-0.7111464139136384
1.240467263092189,1.4028010904851276
-0.5262774472754994,-0.7422013476465864
-1.6784279371792856,-1.7541048661371998
1.764722291136526,0.045732755885722655
-0.5548653182442822,-0.5264908782967672
0.7524613271389996,0.23206458350273912
-1.9022774229281514,-1.2614341444989865
1.5614183538643696,1.338731977997345
-1.1136999584430758,-0.31329946669486153
-1.1194077001836469,-0.42515467256746164
-1.149644559480206,-0.005088679475773934
-1.7252389649228628,0.3898707661049488
0.8259103607833389,-1.5645029378790483
-0.7441652458835208,0.10991451049943188
1.0159039323711072,0.9547569215037445
-0.1365215110082194,1.7241767047282395
-0.536393131589328,0.9269010183699729
1.5039923834145206,1.511841101354989
-0.005973035921486873,-0.6837295372665304
1.7130702613145152,-0.9715993875689796
0.11886036369822049,1.11269410616554
0.6540513692687595,0.28242845965046565
-0.12071633038429547,-0.4793021855765377
1.779163777463992,0.7083180043484499
0.1696830032318436,-0.6280507240464202
3.1847317079848945,-1.1251090356995492
0.3792405029138283,0.8534449967518775
0.44224292384773695,-0.43546144343616094
-0.06171278818915265,0.7991751139164299
0.2522544775583471,0.6878739442407337
-1.0291833291268762,2.358167965360886
0.04655046847330629,0.19009179392392878
-1.2776015202122624,-0.3567828182661399
2.2992389250398144,0.817585952911776
0.06529032395971789,-0.1535424063391826
-0.04510658599780952,0.734896523785954
1.487781325552452,1.1971549565944448
-0.44062125134085484,0.9016382055108929
-1.8053113630078281,0.36636855612178504
0.1116341548558541,-0.5988655467766876
-1.5080250805443414,-0.9595308860351086
-0.5795738279838971,0.17928250182739724
0.31194585514483764,0.5284204170652987
-0.2298140174157686,1.029585609510844
0.06472364809227533,0.22719115531611495
-1.2580276255450917,-1.6664064050379583
-0.020967797453632198,0.668516682033527
-1.6298835918096464,-0.5057437728015175
0.1996581445171532,-1.4515879700188103
-0.10871549135921796,1.3061292934925124
-0.4881972002805521,0.23591634965489278
0.20543878676237204,-0.4946469256796741
-0.42004348859863466,1.5277656970004099
0.9559981748629853,-0.11230778172376879
0.28642892325494695,-0.4494076331026972
0.3582822017928629,-0.4388647762475547
-1.280453915508209,0.2991751253542331
0.18794088904429077,-0.42662276927872705
-0.5196455022066804,0.370900991946219
0.20774529020955326,1.1413439266291272
0.08780587257323848,1.192401801784427
-0.5112627384505843,-0.9650778007339017
1.9395009864560888,-1.2636633891935891
1.796768826656412,1.0114550220664444
-1.3850006756688913,-0.06598191293848252
1.0186632540212393,2.5540599956307584
-1.0356797859168718,-0.3188940933994916
-0.4871496063850276,-0.23248717634038119
-0.0302259652177443,2.3624796903979752
-0.22927132613327597,-0.17643670753200208
-0.22260773491106814,0.7204713120190687
1.6489845974599497,1.4988121117272188
-0.8335621195212164,0.49327752819965165
-1.0824057378116767,1.6850157632043565
1.2041687108241756,1.4473979502098986
-0.9105875526108723,-0.5789403513657136
-0.69567358833446,-0.19202502749671413
-0.4366102275232067,-0.07224219453161615
1.4796111237117047,-2.728113956261099
-1.209326998370258,1.277039410723365
-1.5299280324425857,0.04243320355614311
1.8109655374714784,1.416301514543033
0.18021194767905455,0.24926537127853565
0.1542403395944059,-0.31347700566561687
-1.129072111862349,1.0012616850751488
-1.0702074413623506,2.1609355728384725
1.3649033968546487,-0.27805863010486975
1.3499097915624687,-1.1771687701276852
1.510721852631182,-0.36082197161760055
-0.08687794282898328,1.034891270710463
0.14266546212778697,1.057724063320416
-0.5008888361921199,1.0152623731011945
0.04686163394688556,0.32453052491589734
2.021910799909903,1.6939145678208174
0.9225886930355781,0.1420227003176365
-0.05248048117060446,-0.4210022571550541
0.7040432932593206,-0.5763280453295148
-1.866566666926416,-0.05923600460738749
1.2524216837300814,-0.049473167895356975
1.12343871794164,0.48014409357745624
0.5328544173797063,1.0198182092261754
-1.2616860413513031,-0.1572502148642918
-0.7986271122466452,0.031188082879109878
-0.5137499683791186,1.0793661087154123
0.06386061806259513,0.9272463665930338
-1.1680105377099201,-0.9964250434209017
1.2017182936051922,1.173825183182389
1.3861135058519607,1.4901226421403642
-1.756633376013027,-0.6832473151378352
1.3868404743777845,2.1510242006177416
1.3920986021292687,-0.8002612604012401
0.11912544520160816,0.9984946989339375
1.509919225193586,1.2934494715594174
1.319719913569214,-0.4189732725691997
-1.4331637870866505,0.3742202819047912
-1.7716597400283745,-0.4945626325315988
-0.3895574218776536,-1.3909699783170693
1.7928384493379284,1.273724425546526
0.46522781485510967,0.8050111158998928
-0.25448256413810716,-0.7599154444289683
-0.22815039796962136,-0.5161193292789903
1.562180695784282,1.450852820604133
0.7200448365831715,0.6592063218070405
-1.0082916722411344,0.5663547903516535
0.34556661146748713,0.613984319678287
-0.25737195070557933,0.3691188507581289
-0.9713627211686245,-0.8969806915035249
-1.0230188051635407,1.077294443425007
-0.44307867557462555,0.8787253164291692
0.38482251166009523,-0.3719780415730773
0.3340205379331756,1.4216200219540396
0.5854417322883673,0.8383322020316655
2.054606164783263,-0.0038861717472903306
0.2695310063183366,0.007605222030326196
-0.10943434461355317,1.6679585728860273
0.5908305148025684,1.2346980726787242
1.7032360578284946,0.9631402689803723
-1.835550807190686,0.8635059682004134
-0.8628138694567994,-0.15017994141000157
1.456016838484428,0.1010751957530246
1.2784729093277483,1.9832340193502955
-0.23283248996143352,-1.992019646450226
0.13190771538288878,-1.0638152651011454
-0.38191937543747473,0.061230253491463126
0.997824468648382,0.3621231371277498
0.6722974918038314,0.9065294353674751
-0.5647345651714475,-0.30146712727939234
-0.49209092903222645,2.411187560737618
-0.8912603779676855,-0.7479560433369278
1.8782060183586768,2.0758427815132023
1.7393055161471398,-0.4428239432575214
-0.46621080918408386,-0.10663862051950812
-0.876355413657312,0.8694833455039511
0.7255307131392004,-1.009307733440217
0.5591399588852459,0.4970995018259506
-0.9596629438693564,0.49295020392177497
-2.086219129009993,0.18089040819768093
-0.09064246871471664,0.3331249518959828
0.07535877167282509,-1.682996446994313
-0.29800648210065506,-0.2412013260807989
0.4006850205300058,1.00163529164223
0.031214399582072193,0.07456449832114402
-0.32090089561596863,1.2037135372923888
-0.8834205031846071,0.6224615983929686
0.5161119709047275,-0.31668961194549
0.947260494301489,1.3656744368143798
-2.268482310194373,-0.025516922723874125
0.45897500116400364,-0.3024648354914664
0.7808012021052028,-1.6792424691621397
0.4854922468337906,0.6785672747430592
0.9146074855601148,-0.21026105491637795
0.15353282707066046,0.06379552530408521
-0.05692683213280639,-0.345181296520988
1.1075110157594712,1.742865801836232
0.5668689222973364,0.4622901531286141
0.4324452217536777,-1.4990748895294679
-1.1513241639583358,-1.3225465496698068
-0.7286394797925951,0.7649174102161552
-1.4262587919113017,0.4386428877766477
0.688783727744855,-0.281508225595738
0.7200570030336247,0.042172623869856
1.240801613614957,1.419452627977376
0.45881312022575077,-1.2337868785645703
-0.7747613490480725,0.13733134957041582
-0.5237627862376572,-1.5166380745164514
0.8489464951747907,1.0209206065084862
-0.06658242180556116,0.7492635398950906
0.2872691991742891,1.0806321339063936
-0.9359564509651658,0.3149573550298702
-1.010352569991577,-0.47067896701283723
-0.6736650434468433,-0.3282474792523637
-0.7870265390167611,2.679584539998715
0.02915997506781567,-0.3613579009498129
-0.06117261928501499,-0.19006100553081168
0.053961574504250036,-0.8530186833185344
-2.2045224619790407,0.9819628314035383
2.7408766785096965,1.1247224393102415
1.387681105984752,1.1506395369059745
0.15538447993008153,1.0798822970266757
0.8381024911914773,-1.190385865519532
-0.10997416941126564,-0.779901926094403
0.37444743180405426,0.8160548862103968
0.38355267644837554,0.7180491904600352
-0.4691513776603401,-1.0143045815293277
0.39954496046348315,-0.3499416689480018
-0.5245046876264537,-0.33075144472539963
-0.536098797003166,-0.9995098614408121
-0.7314178978462805,-0.020030537039573963
-0.8788928147432817,1.1952591396436913
0.019098743103579393,1.879791211628635
-1.2309335242027664,0.2666958893848042
-0.06469827999507306,-0.7552716571975407
0.19857201706662223,-0.5171700811667537
1.1001078787838803,0.4006452674990996
0.9785435737112318,0.9280958184740568
0.7957158323391522,1.6414487779352296
-0.5567701782105883,-0.9199968884540992
-2.1147079105998428,-1.3444023920492751
1.001742501405908,-0.8681049769645348
-0.6867081261204706,-1.0985313071947762
0.22711026398629375,-2.3016537434704163
-0.9499734859946537,0.7817505187809151
1.0982675079177149,1.3974520566068358
0.8734354598626619,-0.08202191915799086
-0.45773195077433465,-1.809326022935039
0.36796531344652483,-1.2009589967084524
-0.6275558309520483,2.145194815406405
1.8449767872965008,0.9037434363991266
0.7808472372876333,-1.096334671650074
1.2917902231485123,-1.6231623104409438
1.0078341679460816,0.04659139967221054
-2.8363790297277878,0.7824618129846729
1.7937846655875642,2.0907267575348265
2.3181168303641453,1.6194039248639056
-0.3257517283683908,1.985773901376017
-0.07532082823435607,0.7231546614941219
2.3284953740261116,1.1075143297377568
-0.7993793411976353,1.2399067072918235
-1.612635583572519,0.8038822863441301
-0.1219745250934937,1.4525173665013345
-0.6378233630319964,0.11418891396526616
0.05980313390455667,0.8852450405583799
-0.04333634186962264,-0.0745875090691473
-1.4685701569737935,-0.4908966870425084
-0.4456122545824847,-0.9131914211242289
-1.2418940653879635,-0.7331465407247234
1.0367792479089784,-1.0508442605334443
-0.10159222929681806,-1.0009705367756045
0.5006160769674262,-0.47414275851219173
1.385489498732611,1.0322582603210804
-1.819383440402591,-0.8209731814307963
-0.13037811698578758,-0.3280168780998265
-0.6790744556745455,0.6273409476185892
-0.7104144370136048,0.5292091313088709
0.700986470444945,0.7286412411137494
0.0016015800124186052,-0.20955478516554896
-0.12397414301131275,1.2864197935973476
0.5448351897591087,0.038378200191531625
0.23366097877838865,0.346594309496811
-0.7090741432920609,1.0721533035746516
-1.5048088985090013,-1.2518743339973148
0.08905474542077603,-1.001627279904575
0.2535826450708743,0.23917543170099217
1.0639691204282666,1.1861092029049776
-1.246061215158329,1.1336029962151668
-0.42421695278717464,-1.105000493894347
1.651935161903136,-0.1419877053251177
0.2636667696363958,-0.42809829039561326
-0.06257475927572623,0.41220900462500387
0.2519337268240534,0.7609535246248854
-1.566595236862739,-0.4806147427460859
0.48172833417484273,0.828712199176135
0.10317241519354897,-0.8797603568888576
-0.13504619049058564,1.254194498800519
