x1,x2
1.0274252922644806,-0.07040627021901093
1.5105769349028453,0.057025754862207866
-0.8783918082816176,-0.2744040477255576
-0.4158459625647724,0.46544704143729293
0.8770966875081786,-1.9770387790904016
1.8092945978275565,1.7949549633018735
1.1262757768096425,1.042275037020426
1.4187829455880703,1.4523096724803242
-0.6904997124858105,-0.07047910035810648
0.43028793961705764,-0.704240934559963
-1.6049987509870396,1.0006505106234327
0.4402076337771149,0.38232297848744895
0.26195442446522427,0.8017291951611027
1.1806419145254556,1.4870865192626954
0.015849006996513537,-1.9638260334585522
0.29651655905695484,1.4465340160938602
-2.224928942984717,0.5338007067795978
-0.4020688154346568,0.8909160084946582
1.877258366524473,1.6372903993949026
-0.6095395287979992,0.30606200316794263
1.884066553206428,-0.20328230046644294
-0.7513959658448379,-0.10008463418224224
-2.5268013869300616,-0.3630441070061428
-0.30858676616324254,-0.19228012483278065
-2.193060965954791,-1.1022680962423872
0.4483330530690836,1.2854935639023384
0.9875624325262164,-0.45823433530965835
1.9520000165210134,0.1702011630383869
-0.6171534118909417,-2.344720761699825
0.18049925670890812,0.259442540144745
1.3212900019047062,1.2946865599830482
1.5366023789178023,-1.5593321794106956
0.45519068083410397,0.8748309623903865
1.0948290440256605,-0.16990450609298757
0.1551868753652784,-0.20152861337576308
0.9494826086416264,-0.6788579072937247
-0.701840617457835,0.18679326140540112
0.8769900168819129,-0.46025462489650426
-0.2917288243591775,0.16054256649169943
1.3924014560867184,-1.290972613048855
-0.15408452232685896,0.33138701415010546
-1.3159642062962105,0.7614741762969168
-0.6719782035845142,1.5820181203862413
0.31732005030992055,0.27629732252206607
-1.3864127505725075,0.16691925590611392
1.1001697315072616,-0.15274446342193326
0.7136965263254328,1.255815766862167
0.328832273845728,0.2820836527137199
0.9104613926028109,-0.13176164250829647
1.3054407894181095,0.018147307473619083
-1.1482362099913899,0.25753190811693494
1.5178471274037861,-0.39948749109148
-1.2738486430067497,-0.7614252240289672
-0.5428403831695778,-1.483989209761267
1.3539719278913291,1.9105446705377787
-0.41997066667401306,-0.19377831869772483
0.21685427317452777,-1.3461114083850316
1.5735301595254263,0.36934899626840806
-0.8890808244965032,0.7784975293474347
-1.8307997285738276,1.7753006278183239
-0.7475615466736777,-1.3756261836926198
0.25425729273481756,0.460881071296145
-0.9478010059267105,-0.9595893758442551
-0.4745036686550542,0.5506814069060527
0.9488320261106651,0.9667524942687047
-0.35585920681544236,1.25140337838536
1.8605817580485848,-0.6759566848616779
-2.7534096042557215,1.4534678269257832
-1.7684224307670104,0.48402993074969525
0.581011618254708,-2.074760771467889
-0.7389090773100361,-0.2887127239006834
1.205913167517944,-0.08615772211795504
1.3859821480156451,1.4087986397180439
-1.7528127921694778,0.7381171855392871
-0.7907084373845319,1.0541676134019424
0.769470222511398,-1.1538783494987965
-0.6502741615669447,-0.9157083436919538
0.39928702987707093,-1.3747341257654107
0.1435599084702767,-0.2602766611060926
1.6135930184854181,-0.5314942880435148
0.4817113128684645,-0.30302819823203925
0.9899680245737477,0.20532767806332342
-1.8746831698000719,0.5175156346503508
1.1420777656062777,-1.830370675728727
-0.7407211131889097,-1.0787328956503959
-1.2329419488376707,-0.7501731600563731
-0.8253530887705848,-0.009316740037333966
0.5546510413198625,-1.5397810883160232
-0.08836048233737956,0.21397938132102312
-0.7977440090963202,0.6969155058585631
0.2440085496391309,-0.22331266687626342
1.3362327938766994,-0.05556519704234076
-0.6578910789851662,-0.014400342478204195
0.3594185028473402,0.535338444465205
0.6906441340938375,0.9523297760426909
0.5501480209869095,-0.8806710128054094
0.4189532895166188,0.03319736194317714
0.915053859954431,-0.6303527069352634
-0.547158294109864,-0.017942093997667153
1.8765270215183176,0.6367031273865131
-0.5298297593597259,-1.7668125057486512
-1.3733313399386247,-0.04434877459530136
0.8665859249269057,1.0040497307462561
-0.7971719706725517,-1.3160075357170269
0.9304136031791388,0.1216398450954819
-0.2714544261659149,-0.1541563082556105
0.8187814510709823,0.6364698255992045
-1.1587006604604497,0.2236843569398149
0.3839573419701341,0.46188545985697504
0.7106198430822144,0.7783241262352941
1.4577663129652902,1.467458636238054
0.6624687387141305,-0.09052785698079237
-0.4498641221611099,-0.7962663087851022
0.43796283624133775,-0.8816231704838356
-0.41756426256749685,-1.1380665504104852
1.27960000133917,0.5016190147509616
0.42221970327493635,1.1734121237412893
0.3902662854783877,-0.47047786688243676
-0.8452063998672865,0.34533977535488003
-1.0601570204532205,0.23236047364698748
-0.1375297442781279,0.359038692236729
-0.6210867996885849,-0.03695391093861787
1.35004995155593,-1.4369826133887815
1.403031718758105,1.2304837205006254
-1.4766021601359383,1.675994641232015
0.8518059646831518,1.716537095692215
-0.9008872388940456,-1.0290944027742368
-0.3085565178423228,0.32341455560813914
0.46804907480129876,-0.1830056425528532
0.19200564568393555,-0.3414465251157613
0.08245479753866017,1.1911581786434766
0.21906179462109815,-0.8784356066197385
1.5002030906075334,0.9248605200884431
0.811639203424456,0.4615446286981755
-0.47944066385065814,-0.009278056119238879
1.1132921470084616,-0.5971701763459375
-0.6194841987266797,-1.3251428872263635
1.1618156382685136,1.1140009507532938
-1.0164699208418164,-1.550327260475515
-1.2093213122287714,-0.12460219846149466
1.3139183960335388,1.4828878558452805
1.5132318319311198,1.2993581262399396
0.7989339229405924,-0.5226286831282682
-1.1316742337689438,0.22481159103794068
-1.2254231024515094,0.7245734390525104
-1.7043807461291145,1.5400875010528836
0.9454541882837685,1.2414590073786924
0.8192367923941076,0.5166285922368258
-1.5852304242865494,-0.8550227784036541
1.593435534337813,0.4002910883217202
-0.38917848241345804,-1.4147540531623128
-1.5146997089027263,-0.01714021962620955
-0.7969870516132725,-1.638471675400043
1.4559227781625248,1.2684158200854032
0.7373959719547942,-0.02355625967079691
-1.0469466708770667,0.17082898404197047
-0.40430490953698567,1.2511157558972337
-0.7159353422447616,0.7027487406001716
1.2990584014662452,1.5902358457862127
0.46961766971374447,0.7169153895299725
0.07382283859475987,0.7193659013829061
-0.6879675535573958,0.0639736256895388
-1.4184392367467689,0.5455944349129502
1.7834336533639747,0.5716498787376647
-0.797205414073491,-0.327676067503585
0.28242584530287496,-0.5926039569251952
-0.6177434382672905,-1.0098641617068866
0.15187959335596365,-2.7807979284015416
0.2985643480138116,-0.9814867666836086
-1.853620380803846,-0.0037058353304143736
1.2925168676023808,0.8168654725043426
0.5044627484438365,-0.4733825884719099
-1.8005671504164227,0.8854775180810572
0.46873518550619175,-0.5054898879527268
-0.45825316629375584,0.769133501054525
1.1306482641824576,1.0234606486109814
0.4379537088402874,-0.4568907565967981
0.3624363974083848,-0.5689702504939441
-0.07843926515169475,1.0948618126353542
1.4695354497219804,-0.2991258468762532
-1.6470045089137622,-0.036424329363582066
-1.3618133809844832,0.5629434388847124
-0.31003619196342797,0.6927595423651626
-1.0501796764540252,0.42912981966275376
0.41664211927883826,-0.794743829601476
0.7008602073324389,-0.5946050214721552
0.056757573114768915,1.2684687549840479
0.4196939378963705,0.20922016536443622
2.7561906276188908,-0.332948078808299
1.196846349433268,1.1455520357660212
1.441631446200199,-0.4992945045566464
0.15116691934681836,0.3945048553986076
0.14696588567966726,-0.09864498078521425
-2.319827410661897,-0.41859627654220327
-0.056115459344286765,-1.067310025298023
0.20641066843990138,1.0141730210112068
-0.5758884429098234,-1.2008775898588215
1.0019484853497913,0.006701562338685763
2.134858438231163,0.6107472295158349
-0.04958725670413845,0.26637439759567755
-0.2223181443063215,0.5897120206172188
0.5017395382044075,0.10329641035597238
-0.07236851335464745,-0.36413861857714225
-0.14632488003512717,-1.2988112069547966
0.35474200878313833,-0.8989082170235386
1.4571375922438923,1.1700498352506807
1.1561026737897349,-1.1957992540957145
-0.3447317631008975,-0.4430543112320677
0.4834694964061124,-0.4597969783587618
0.29203069028151607,0.5722059595669279
-0.39396099024106374,0.3873001874667189
-0.9711374977246242,0.8067364464957393
0.18790489612327355,-0.11406072330024938
-0.31987551025448957,-0.21537034521617737
-0.8346202426478919,0.20914787715176375
-1.210142173657205,-0.990260282667382
-0.25916849167445327,0.3931801786426634
-0.12881253365615752,0.7287032431131057
-0.04120344961496155,-0.8525934745930634
0.41723121717768524,-1.546060938148007
1.038270247935785,1.8741711607297582
1.23004209981809,0.2480143384736164
-0.3692999562680083,2.191147819899751
-1.9643740535231855,-1.3354408898564862
0.7600143417561085,-0.22448103288421314
-0.9483467175477414,1.193413017025034
0.4892955021448922,-0.8553306808006165
0.36512745917880035,-0.5420019275647728
0.38491808283166895,-0.4166875406907853
-0.6535249701294105,-1.7318738603209103
0.727933881526336,0.7442430924090416
-0.4642277104042145,0.13762352981170994
1.6581525066092069,-0.9137665800222634
-1.8300140771965387,0.7351772975372081
-1.732108859345238,-0.8238644564918572
2.0076366187789025,0.5734663406248838
-1.826575415360875,-0.8552761268577562
0.8010849184352251,-1.064307120655105
-0.6342255499070996,0.13126897909573365
-0.3835652050125372,-1.1572877306256772
-0.1448462520593527,-0.40773508269443176
1.6034401696176326,1.1734344003810873
2.1868027963080583,0.827658594162529
1.0730205064256686,-0.43165865699565453
2.0008559091161957,0.22362347634494364
-0.5500713658340945,1.3445118547083694
0.9456083252639934,-0.47947631706384275
-0.12125026403964324,0.752406812656631
0.39093282674053603,0.9559230721505696
0.6906785053527369,-0.02910649102786689
0.5617031189700157,0.07893362920251419
-1.0668774442549684,1.6170311347045234
1.901191907678475,1.1149397293984138
-0.38351822767848665,0.05955720124917863
1.38562640089453,0.9446957875206871
0.18727481929012685,-0.23588306948637194
0.24383334839267537,-1.7043564042737935
1.1878974825516702,0.588115268472075
-1.5541365747327724,-1.6291044757176893
-1.0144541493715,-0.584766120807593
1.7095153172089266,-1.2193791115613029
0.32075305153856637,-0.20282420041489913
1.354870201512367,1.3963581673438357
-1.1698002328903987,-0.8056813258159258
1.3586846459696371,1.5830078177864013
-1.2860990354801403,-1.1433421708298364
0.12187709224735112,-0.9792768021812972
-0.7933387957081872,-0.8271873164927432
-1.1956444587394075,0.1281098713266646
-0.5187042130753778,-0.37641177908472917
-0.05627244731416261,-0.699664026416334
-0.2255950083279199,2.023622352292757
0.7028331220256605,0.5162209131922427
0.3725261060113218,0.3065334160655541
0.7898187390598191,1.5993103456334004
0.5897852377086878,0.28292118497919483
-0.49425601141614456,-0.39603272185859456
1.365869095660928,-0.2537130785587984
1.1435751875039868,1.2794767278599397
0.8595381110323543,0.15033488150136962
-0.8918346814640219,-0.1024282115644386
-0.2991976576812961,1.280417359162622
1.345100214011291,0.9770760995882097
0.24868388122955762,1.3635108129646552
2.4250859319746327,0.6352943344014892
0.2994445772130062,0.9233967824318816
3.3652694559935923,-0.6179013050138615
1.2836932970900348,-0.1247893017121462
1.3629486883980078,0.2522776723794494
0.655023316034849,-1.4399364589725725
-0.6322481995800054,1.1474060196587355
-0.30554811589899067,0.581271017234977
-1.036623130726316,-2.2019532910520487
0.3725668285116432,0.10372746251486598
0.8529302974047281,0.884942775327689
0.7196097354762659,0.41146451677247814
1.216871922453369,1.0070643687059766
-1.4478236998868104,-1.353102401333411
-0.2772415085474429,-1.0974025482959315
0.666974400963224,0.73658618750843
1.0180407095622257,-0.6234281831267556
0.8219246958058067,0.9242197497064527
-0.6159261802584131,-0.516414508030258
0.1345375008920756,-1.6927417744875215
1.3329188875333824,0.08235379619969983
1.1103078420571622,-1.46747404510877
1.164558864264535,-1.0638731481133428
-1.549553961177812,-1.2494025693598776
0.14888337372077493,0.6743411001565404
1.7423410211450299,-0.783248850555942
-0.08967719450408138,1.1553698254079534
-2.0335101696866986,-0.5387576006605295
0.24051897404335246,-0.4241909394831692
-0.6783094400094942,0.955594126777852
-0.12603760708901338,-0.23840804780086958
-0.9453064923261622,-0.8753836234083825
-1.4057361022362167,-1.6525578426593106
-0.9310950489611157,0.24901311670528464
0.7561145290880622,1.0221303539458826
1.379658100962609,1.28794356465061
1.4528991372351676,-0.4353335512725204
-0.07377103444202367,-0.6837412882855085
-0.3436798001691229,0.4633410817974694
-0.32297576310905074,-0.16400438710155393
-1.3097918112026412,0.0916748616691188
1.691980962709164,1.372036148547304
1.0831895870670223,0.8987506131195325
0.19708627834147635,-0.7222552282728995
1.0269662394585302,-0.9945334627496566
-0.420754436158435,-2.0270851885282384
0.9676571767315285,-1.252708886927184
-0.25941753646611526,-1.2052823580874314
-0.7642238725445724,-0.5304133111613704
-0.8573052129868448,-1.2595314096937573
0.08893107863340786,-0.2011349804118731
0.4994292567545025,-0.0005716442230283818
-1.0938910004150495,-0.5989583207161717
2.134362201699864,-1.2934341989109743
0.05785516049161484,-0.051770898409790315
-0.679945186061963,-0.5556252451016788
-0.13480909408735262,-0.30756531269526227
1.7343353573278122,1.3315323359465348
0.588003274890604,0.9455492392862395
-0.42474547900281867,0.17500227076386968
0.38613374399823314,-1.5106179907269253
-0.24656598019239048,-0.9070616831758525
-0.7370770943446162,1.3608019427436566
0.43198146183941494,-1.4681495938922227
1.8789856951859734,-1.0888523591793728
-0.28035941652077256,1.2599941691641308
-0.757089908126889,0.18232766772020212
0.6491904382704607,0.9702987734727788
-0.3073680561809143,0.4729137762787977
0.3012437633101225,1.1459138076504813
0.3803541382359764,0.5728054702785342
-1.760657691318664,-0.6733221949227586
0.5227041449662263,0.7994902578212625
0.5003220197716444,-1.001837756179555
0.39489649871009586,-0.2318221954850629
-0.4462451218644025,-0.145718283482653
-0.3211989339297285,-0.07580080220801334
-0.07045706731713992,-1.9526878318412357
0.8810549278525561,-0.5584038665406904
0.4344460727348535,0.7581274933643263
0.7012186974401494,0.7081075334997943
0.06278348249531114,0.4941613704964184
-1.2029634141157983,-1.3961879981509717
-0.010974269751093974,-1.3862111321569686
-0.7085490385470933,-0.01896958627126874
-0.578712417259471,-0.3930584407211706
0.8517446341922601,-1.1458368921854714
0.07985741886672382,0.2527272585003938
-1.7159554299556248,0.03078977970270345
0.3051350000663443,-0.7316274157514281
0.051864219660020416,-0.47525736981067
0.17953461873154908,-0.5580806619136774
1.047223329604751,-1.7159732429443353
0.18558945121883536,0.6933283047569736
-2.1578067931765794,-0.10379432446276098
-0.6653169968602868,-0.5191862986351646
-0.17204217557628795,-1.2599878122831667
1.694241806355457,-0.7251479730773213
-0.7943191094713663,-1.6206066103373613
0.22644681539142025,0.30165446140754903
0.15964965990554975,-1.663820093533641
0.891336920724567,-0.027636449773073356
0.17216805607520638,-0.22153445459470192
-0.9596420021787045,-2.250566067750076
0.5189542009867542,-1.4339114684466252
0.13251079301540727,-0.5385943632217787
0.9879556796240635,1.1604728257668804
-1.5824671162727644,0.766612271038395
-1.2285246243867591,-0.9893737934688357
2.265195707975144,-1.2034828783691316
-0.09034589118690069,-0.7482478641058953
0.09776031227013518,-1.0327953998759176
-2.4712586997111288,-0.8781142474203228
-0.6608532762017273,0.13379807435713226
0.11704575735434097,0.7979830607443347
0.6202423484098745,-0.28677213052360145
0.1865065171807823,0.39564779526510635
0.05052013569729937,0.013652090832884734
1.3007563016463124,2.159506773716322
-0.018700642966577075,0.7488108168543349
-0.9564644157113702,-0.5452916542973189
-0.7086481417178672,-1.6467689480445413
0.16642718500695897,-0.36905049821554525
-0.6032497482812242,0.8354700508747602
-0.39278058446233716,-0.24263218713129578
1.5124223020540104,-0.253609876021208
0.24118059810834905,0.837128491856948
0.25078675973757036,1.015903232450815
-0.816638654937695,-1.3369111929560398
0.07857115381418098,1.079089972274977
-2.175253168570665,0.4894935326700135
-0.02791417438911236,1.7051700491435318
-0.9053671941194819,-0.36306328621848477
-0.6988711404608401,-1.0403747224615802
0.5243410597348364,-0.5942590615795553
1.162205376440173,-2.0292375757252845
-0.3735919481373016,-0.11867466326783846
-0.8186011071815218,-0.18446164120917227
-1.3693875705822642,0.8833226707824284
-0.11465222526307291,-1.7193651360147475
1.713429292863766,0.952206047057601
-1.9614026166417875,-0.8392488063569628
1.3215433428073695,1.7235313805755819
0.38865650922185613,-0.6146497970596622
1.082588430347518,1.101125903076892
-0.35996198538926216,1.612971557186611
-0.5091789820373889,1.1985317567879736
0.21000007786021999,-0.3438494050808759
1.1512434521287351,-0.7598413220670662
-0.8908271443968864,0.4061804293700315
-0.31583929298810925,-0.6853414926500601
0.5492121715164147,-0.18222190944985872
1.535717239599888,1.0403697822974003
-0.3243898269983632,0.2869723340881658
-0.2594604843587398,0.20025888122653096
0.7097680602742812,-0.09280801206303711
-0.7235725290407041,-0.4219544268481276
0.7745075491448642,-0.12120586272044356
-1.7018938945077764,-0.2593029289230146
1.8669039715001472,1.0098556744239457
-1.3845438063873567,-0.6203290660089256
-0.22102377410822102,-2.038725723546505
-0.15936726827160347,0.42036476283461205
-1.1084512519506007,-0.8547986166725553
1.6841449706669065,1.289466672015878
1.433380459675015,2.123351071625822
0.79915711361014,1.1802435968797624
1.0070276148193142,-0.5475905486813889
1.319168662951792,1.3639260863573546
-1.0279259997873562,1.4340416598236334
-1.5574794472793463,-0.3277346050888879
1.5398432605223777,1.2023322905326124
1.5809642306849538,1.9803526063806705
-2.384265376775132,0.6415667086079107
-1.7940471814474588,-0.008780034350425606
0.7631486450081033,-2.232180588900986
-0.013811258348921421,1.1465242126654733
0.3661446815792315,0.7345174130573822
-0.8324271280299265,1.460213504331579
0.2614997644893097,0.4871901275269787
-0.6890726139163427,0.8351579586063639
1.581822223831044,1.0150095602758895
-0.5006538955233394,0.2702242479075961
1.742198966554909,1.2244881586952236
0.7354314898071889,0.5599594355836645
-1.0119657205102222,-0.9845956223632861
0.6818240875979121,-0.07630226723178221
1.7032476021304868,2.2905847643281954
0.934950664937408,-0.002056699149892778
1.7088119466685041,1.8118316296488035
1.6045934008322682,1.2067893342083764
1.078931160447113,1.1750462740943388
-1.3127328544832482,0.469391503154777
1.956460901164677,-1.688780472021415
1.3356954202778895,1.4673779001865515
-2.0843444983783996,-0.4193281193903137
0.9392902799594774,0.5874633519543302
-0.48724452938024604,0.38080039792776377
1.0928070760270916,-0.36843834780542956
-2.2677943185447162,0.024184267076317725
-1.7175088072021498,-1.1202679070902972
1.4452655740363864,1.2139527863569033
-1.7132806527998177,-0.042803512114406035
-0.050296070822107075,0.6941058714180396
-1.4242261634730582,0.6365695228524095
1.1398100947482424,0.4634979396525261
-2.0537557313093124,0.2747812539181134
-1.7479191035791264,0.8552631774558285
1.88248832260268,2.027062621395678
0.5870862725252297,0.22060001789606504
-0.14667171351471386,2.4273827821410507
1.5984467246602247,1.4873776307590147
-0.5726048061425199,0.0743337096923531
0.7457960097096031,-1.1324155053343232
-0.8074916431485503,1.1127179449412765
0.8791857073919066,-0.2725831608303162
-0.795815277166815,0.8504295914483336
-1.3839317296137885,-1.5168453791945882
-1.7960323726819174,-0.07386470079293889
-1.55723655651481,0.12952794177616675
0.6398590735825368,0.5416328398729946
0.2323178625900592,-0.4188542231844835
-1.2507358445045744,1.3602647886447248
1.629925208138502,-0.1084383317874371
1.3628545113654564,-0.21077084324355636
-0.9729272351478395,-0.1037682993241407
1.968536503189226,-0.9343590247552194
0.47640664487510154,1.5380773243553034
0.3178550808876887,1.2466290767168966
0.34147729249052156,-1.612998266066025
0.25844167589702555,-0.7494464844911928
-0.448473543212525,1.4044403886363332
-1.1616130700660041,0.9193398767418863
1.1540241084832807,-0.2837274846144323
-0.1576850271357866,-0.9977240339757724
1.0692925174948729,0.15567960563502234
0.11313292473323042,0.35873403555872596
-0.2057290676230051,-0.6493520109684764
1.1136019565347688,1.0932972697719965
-0.15221165117795324,0.6544347351560683
0.1772939964396452,0.6082880936275835
0.5376035856470409,0.6147163861722363
-2.4878713553537377,0.7403564097877416
-0.2343216756977685,-0.21236966609091776
0.6105331743326974,-0.048580821910048366
1.818708714640772,-1.373184806660909
-1.497511922667812,-0.38015297034907364
-1.5322135058499007,-0.3441047205857586
-0.742937427356698,-1.9387264970458844
0.6042285203070517,0.4512538506905754
0.05578453187239,0.9033421449656468
0.3631731017173409,1.3170519577173736
0.658669361517032,0.9226182422818626
-0.06970221754994704,-2.1758860887776073
-0.032225159391996855,0.14356712688956838
-1.564903872222436,1.4373455037055864
-0.5714502015904449,-1.554481431626467
1.5151913793275127,1.043536498070264
-0.18228829315100037,0.3282149093544699
1.3861712993778461,0.41018571339236004
1.3400968932066366,-2.1485871397351746
0.4903809575892754,1.5001503275740211
-0.24409507518066723,-0.8813728589679812
-0.30856695550458574,-0.37078343717239476
1.2438754040609634,1.3387476892147452
0.9979009655049291,1.575530668497942
0.3924936939289438,-1.2829427575262946
1.9898842412581415,-0.5037449789215053
1.341016259324271,1.7964398730789215
0.5745487480145224,0.730224626074182
-0.0054446660271741925,2.925817263887568
-1.5104646684812368,1.8610795968670937
0.7577439029313441,1.238786151317211
0.550296682014759,0.8092911181624907
0.08094990615825454,1.308278477117344
1.3767005647057757,1.5227566020242909
-0.9191567190713795,-0.32265231409574435
-0.8780927605031038,-1.1489075499624266
-0.1667567330284048,1.0410088648851743
-0.20283779666167917,-0.8120239741171419
1.0586845413290134,-0.6288874190008171
-0.4169964721513373,1.6386578836128642
0.0030928496160778983,-2.4355152760598338
1.723256011191296,0.7806956087923236
-1.9692457878164764,0.8544599112482004
-0.776211053445625,-0.4134177256185205
-0.6919091708006243,-0.0004130619904123635
1.4091617616029977,1.4948447104040017
-1.2989471579314904,1.232195038194987
1.317227219820575,-0.28781258272518256
-0.37022024413609433,3.2016400697642475
-0.030633191015815728,-2.286034206210677
1.1344150561454567,-0.9727587196704218
-1.960373922529088,0.3872570760371608
1.7095039893372712,1.2011535014597423
2.036834245083341,-0.5351400761320169
0.8279112411843326,-1.391996855890115
1.047784553047279,-0.0013307392137780704
0.4833572425546205,0.2988245721489379
0.4820891366757769,0.0745674243640578
1.2457373005681873,1.4313506341705307
-0.0686927051105466,1.4966531616166294
-0.3721680212498444,-0.25948276908759893
1.6286572040614797,1.7051692827348013
1.0779894196393656,-0.7328405530866173
-0.0228104528023582,0.9823823055021971
0.28041203469122805,0.7555423672396673
0.4304917537499729,1.9846425003384978
0.605249149514435,0.6729265926228372
1.555980546833626,-1.1749249340163805
0.2917930995650655,-0.428133194874872
1.7391863625305395,1.7310902596705433
-0.1581101365305356,0.9887102182246872
0.13021278614456955,-1.2933324361758876
0.9034783475462272,-1.5872816424359992
1.4223864271782183,1.6301224690600575
1.7715227280810586,0.9481853907329681
1.6883447456250786,1.2341106683623018
0.2546360942892843,1.700013227406863
-0.41442824392983146,1.3815045463200948
0.845317552557862,0.747536685821594
-0.6199765403070788,-0.2937675376007171
0.08285323930043409,-0.15216760470223167
0.04782593616944712,0.5541377740986031
-2.296174218373115,-0.9316466038370977
0.27585185748592417,-0.010653373636818272
0.24539737409987614,0.13223860712150676
0.2190231639438652,1.0548176349372036
-0.28987749292890036,0.09082979201677052
-0.10179673567070906,0.5379367126632171
1.260147276570462,2.1394039780723384
1.9887436379889771,0.003606853730554954
1.3708524010095682,0.31360515555543145
-0.10152400194886302,-0.24400708016959202
1.4504081621860556,1.337367338094471
0.5690377513076752,-0.018099354007881513
0.5792145675648844,-0.7967655011212931
1.8614671163747665,-0.2160827328302683
-0.6073660433694028,-0.314197213217448
-1.2451339107330928,0.43800375279229814
-0.2041854565021732,0.7370791925654336
-1.9483632287648185,1.5842170835471454
-2.958867752284155,-0.5758099481038528
1.403761592660737,1.5445786017490133
2.1343776481181664,-0.4708672950519858
-0.408124448188415,-1.0146916641586674
0.05306432030200498,-0.6259472751502624
0.8461797501554942,-0.58213268688151
2.3641143848061907,-1.6165129784767833
0.6961891897319467,-0.3788720836377167
-0.20324580292936623,0.13507440609809707
-0.5305487786177556,-0.931741260842984
0.7734145420977874,0.5011374239565665
0.7193813007656327,-2.0829667948284474
-0.19150305303749698,-1.113905868563863
-0.6585449038861192,0.1250293720529955
-1.757599866970514,1.4629136270104013
0.1342942955576369,-0.3332672733434748
1.682091735379989,1.1155879740380585
1.6360171104261032,1.554371813982932
0.20909462933953762,1.4579809952776883
-0.7261751171530824,-0.30056712610445313
-0.42177763437315763,-0.678538319405794
-0.0035450760353860616,0.22691503659853351
1.092178706131925,0.08661837909752822
-0.5905227932429412,0.5189037481465285
-0.9784982538309844,-1.3080157635425345
1.1313476669724,1.5768429526403471
-0.8511290658407253,-0.7290625520957745
0.9089728689968728,-0.38195414793008464
1.4695650696291327,0.4941403122272546
-0.4818764804378904,-0.41778931176687406
0.2646686003166045,-2.325554294186204
1.1773148743668234,2.2820292663296526
0.09485161184779244,0.37279149580686977
-0.32586627107245436,0.6722920765143647
-0.24280648550379888,1.2558478595350289
-0.37595582474777844,1.350867639385596
1.6498877020293532,1.1300272824749982
-0.6615516197271069,0.1981647628056526
0.07742150929940346,-2.1708767381797514
-1.1437752582279423,0.24130305186316234
-0.7732984523506561,1.390820361652978
0.6448175270070956,-0.31968676728360246
0.12525042450660337,0.20108791484836108
-0.2825669933957224,-0.4251170693075429
-0.7795897276013201,-0.45617685667291463
-0.2140395697782415,0.7483706498304611
0.017628495498125715,-0.4242011297613819
1.5926150966762607,0.316108385149793
1.632390333341078,0.21569549912783026
1.3946259108299335,0.3021075105863906
-0.31566840054856504,-0.10051883187114433
-0.6357944970244105,0.13112718730354522
1.171191085659667,-1.5081847352949531
2.030503678399827,1.4959315009484084
0.3432497243620789,-0.8901570869855165
1.453337971535541,-0.5124704614306682
-1.458228464622899,0.4955858771103123
-1.4352806396968418,0.9841489795748694
-0.5519990020748571,-1.1211074678301347
1.606976543146942,-0.45447277592468177
0.40815429355290883,-0.1477948601431845
-1.049912344814425,-0.08130941742941344
-2.962251746586467,0.8938422223440838
1.782794955219339,-0.46615350101998004
-1.1144717650803693,0.94696921207001
1.1365919203671573,-0.5745065849115618
-0.057394612218062156,1.541519026252823
0.5978146988409323,-0.6881874236378359
-0.6275956762013876,0.39049105602855455
0.035101067478754244,0.036141797108769476
-0.5852359989398693,2.649264457808075
0.09719017687479001,0.10390791327119552
2.6303822633542033,0.7737195583899665
0.22807380161535526,-1.041386332918914
1.9678890829633016,1.6159787281640328
0.06289362197287757,2.0382385636587297
0.40713149836661894,-0.26058653702966705
-0.527413402458812,-0.8914527146978649
0.5639707745288933,-0.778640809009771
1.5264997322317826,1.7763278201680623
0.5479778200866867,-0.9451931887318563
0.06375585500416754,1.5236950427302807
-0.13328337048118566,-3.0042674181651474
0.05756241370894587,0.2688261237428888
1.4366263334412503,1.1551230690967842
1.2820235045996438,1.5316994942336908
0.46936812836998554,0.2678449193024315
0.05621136647485283,-0.5660988708086587
-0.316516767874618,0.17686895481148554
0.21247250217763514,1.4222915491425867
-2.250797935145064,-0.20038416498612768
2.3353326451317757,-0.19302430431129772
-0.3168013449959924,1.2182693734732153
-1.180281222413866,0.6764731696285201
-0.9369481690012832,0.8921330009912922
0.6097707857801267,0.6998408721560181
-1.7180760323336037,-1.9207296463446208
-1.2835027901732379,0.8788006699978633
0.4756918309788315,1.1833453946596448
-1.4828975498889279,0.3845996959913627
0.2305127079745354,-0.7366639384187009
-0.26948920775846236,0.4053304379346939
-0.48245302931655093,-1.793854043493713
-0.49260934976511034,-0.49809934666997796
-0.4750535346699321,-0.3045097773003196
-0.38296197143984195,0.7069895205949104
1.052589071254678,0.8161638726028287
0.532746419237786,-0.1371621277436404
0.5859775699283383,1.4558383637340682
-0.2309700258379367,0.001837647074826019
-0.599740122110499,3.3256874141358597
0.6969952174340908,-1.1230585500690324
0.4249547854352084,-1.8615100280641594
0.15558114346483456,-1.0198714868179573
-0.23058542107636634,1.281940998216456
1.550152869410996,0.9816210198085868
0.21259134871681387,1.5555335525737255
-0.9665718773367784,-0.31038046264597124
-0.6189657332252321,-0.4087527505922448
1.0789438747077549,1.9918667550898748
-0.17083466035966646,1.0976125266901116
-2.146933753964742,-0.8829321446861672
0.38916341143825284,-0.19772817204976537
1.6880082543901183,-0.27771928544776614
