x1,x2
-0.5165483192641173,0.5960376107606734
-1.0926712448508358,1.057106482653799
0.31358467885477265,0.9507816657449175
0.6229797666294631,0.15287083469194412
-0.2776658922181116,-0.3929541619608553
1.767815484843153,0.10456165293130745
1.84249992626342,1.4464633194609224
0.5722499371107427,0.10880806440252622
2.249076871331389,-0.7912244180378177
1.9523509597184798,0.359582348655976
0.29404690952976864,0.3710302624474338
-1.5575810865627828,-1.4244162988207067
-1.8868046375719576,-0.851753976344327
1.4366732655173116,-1.1078858996135552
2.0037035171002846,-0.07152241711221817
-0.8021592456321752,-0.33628380583344536
1.1378977892316384,-0.11389148410012959
-0.5821903942222053,0.12199894315343707
-0.1797184954254753,0.9537452155705124
-1.9811161577720295,0.013458348529747094
0.40406047500703096,-0.9008882222755966
-0.20121485805492764,1.5947026645059736
-0.22325050675466374,0.9257760999227737
-1.7536361987696876,1.3188996572189333
1.9282920273524817,0.5262952946829376
0.8104554637090176,1.2360340424576697
1.528887515937887,1.9435764765153707
1.8747117827885118,-0.03795028390838304
0.34863167921161414,-3.2059155285777257
-0.22310438996567966,0.7090650614941345
-0.5332241355999416,1.9960696983838224
-0.3517680131052259,-2.011628319147654
0.5371065758261858,-0.010601291104054352
2.1298748587712355,-0.35540942053757046
-0.12421529465325899,1.1442793772533875
-0.0938000394825916,1.2327714943024737
1.7966761251621923,-0.416128060489233
-0.07191555923671689,-1.1258654210019985
0.4594413332996978,1.0881733767621178
-0.31300065916281916,0.6643584828191494
0.35495915606545375,0.17082167118375174
0.4938062286460313,1.0819046180310308
1.824261936367077,-0.22524774402828435
-0.36629960348423973,0.015981264863030597
0.6578170154583151,-1.4038580137443855
-1.0147870533112258,1.0896293593519886
-0.5898215664012881,1.6592649436944402
-0.16796598123703943,-0.9130537788795854
0.028086209282768084,-1.933459981893607
2.3030662478485198,0.6397771243450757
2.351023978849595,0.004992771218752626
-0.38805696144319274,1.2266984796632865
0.3537046155291222,0.020860004820741965
0.565465344976142,-0.29259895635431965
2.130732782666217,-0.04192624505701005
0.4097234560822328,0.7179770611235762
-1.3442785767708791,-0.6380397657342026
-1.0205847763038423,0.4220590819733459
0.6566885458098514,-1.7209848966474879
-1.0038927737034467,-0.12309692136540948
0.6222084697790574,-0.5797558034960139
-0.5314103145829233,-0.6276286103852589
0.17513907661489378,0.700006033899228
-0.07933141946422216,0.21722286480153474
-0.7504869576356179,1.6190851745814259
0.1635494152758889,0.6117457937997588
-0.5361270272496556,-2.0109950591665466
0.22453187255827664,0.2372904324441052
-0.13477908459380825,-0.6569294142316783
-0.21330426282523537,-2.2059175805837477
1.5482108608265077,-0.5509232472840467
0.5577043791208834,-0.2311593967974515
0.07070580302524038,-0.07682996510703506
0.3289556194713022,-0.21762973028363872
0.3624040238609936,0.4678230273115458
-1.1336329303840782,0.7946048728818866
-0.06657915286042686,-1.5362837980997677
-1.4330125685281807,-0.39109589156978025
-0.711579060998092,0.31163255131238043
-0.034280773657780934,-0.8202915585814959
-0.32229550259192286,-0.4277283744766015
0.4620674660940601,-0.5836754159539228
0.5720562667348189,0.03918129820254439
0.41488141388162436,1.3477530125083537
1.5154212703678422,-0.23022545014632537
0.7126289956271454,-0.2871358272375742
1.02841128265951,1.0189293593817244
-2.805269939659658,0.9279511703062104
1.0900574701758132,-0.9185775216986781
0.09577238550976651,0.8031694546515006
-1.1455684903530317,-0.049663801853624664
0.7413541634066135,-1.4003747330971335
-1.5127067402713446,0.41895738738206495
0.35671207093858753,-1.001052625108779
-1.1961177349133705,-1.1293185053770083
0.7315908483974328,-1.1139237363724757
1.123422619032606,-0.7233070056774783
1.7104938813742012,2.4026888705914358
-0.35168360300565676,0.5552792114510292
0.9055297622317169,-0.564851413998492
0.722275537158586,1.2544331024410291
-0.014413485079105377,-2.2716776032449926
-1.3099009943953548,0.07402952176369813
-1.8760235356504653,-1.9486118949528497
-0.35091158146077056,1.0764307535628044
1.4892782832337865,0.6512248362770374
-0.46105104719623513,-0.9297844375688814
0.8375682342453347,0.8935183469771032
-0.564736416022734,-0.38630903278876216
-0.023570687704057614,-1.2150764676357273
2.840780385320806,-0.4038641601489121
2.144655925318525,0.327500213664053
0.6704429272632275,-1.0059546395668375
-1.8603095821129354,0.6529350147204289
0.743733871249874,0.0868166629029215
-1.534131641339319,0.02634668583066758
-0.7358575862353383,-0.2842918617151442
0.4274175551883951,0.44536290754535673
-0.32888046924137526,-0.18166650139579432
0.3376867021985703,-0.29361133616614976
2.5169816083889134,0.4900708889455395
0.35030974998679565,-0.8580389225813676
0.5472788400087357,-0.7144754441854696
-0.09042277709021572,-2.1792397576300453
0.6577026217993336,-0.6573152507616182
1.0733682749820135,-1.0719616973902348
-0.48099603175797573,2.0460472040800686
-0.6403404479484984,-0.1625906941908774
0.10259562984218955,-0.24402380873220778
1.7616795084014354,0.029189554360303082
-0.5566805909965622,-0.782429474613611
-0.5232946243056542,-1.5890279078675142
-0.28722603193851914,-1.6530567738442299
-0.42739857696781647,-1.2250049609607432
-1.8354858902243647,0.5966023053002951
-1.1543685136628246,-1.2668457281525114
1.8298259304642295,-0.2520776958075655
-2.178414398748288,-0.6472497430259414
0.12245942251500976,-0.7519666217218288
-2.01981412522188,-0.8171657746828965
0.2228498644383815,-0.7003880930324673
0.45328162098908636,-0.4595888050506386
1.0869218061531152,0.7575126045628686
-1.6872041376389482,0.6993234299545634
-0.896108514658676,-0.14912070864095558
1.24244421982372,1.4979755559203511
1.7160389134583154,0.17227385492684394
-0.23094725104654482,-0.20512011167085728
0.06780317203534553,1.1016163340290401
-1.2089155291392197,0.41320939609832336
-1.0495768115997026,-0.7630030102744267
-0.7966566534576957,1.326384006712382
-0.4638161794212443,1.1638913210519226
0.2798247207356587,0.5906569504959229
-0.09863562076542888,1.6364737373576148
-0.5818989083256917,-1.2326530880360775
1.7944714807510243,-0.5147677187800445
0.6617011977519742,0.3394667233167375
-1.740736837850931,0.7614994006839145
0.828436806489928,-0.0010425692188219598
-0.29679054079768985,0.2839550024521423
0.6578315526365585,0.7996980523528061
-0.15174565780604085,0.6640365295463388
-1.0493667903087998,-0.8640544282614901
-0.39136733082372827,1.6041979925284824
-1.2653964409394167,-0.2332948013960897
-1.2032203578683636,0.5766173709057961
-0.5996466326292582,-0.08328927320750996
1.3268677507851874,-0.4881556961077731
1.9308960473833006,-0.8624917362261443
-0.8124248330314303,-0.8368853328953403
1.5995772611288734,0.8882012940815379
-0.4215714281900749,-0.3745856314451748
-1.2721730113541,-0.645734861993369
-1.5721191137773147,-0.7109783120235438
-0.9776609100560211,0.20215322968043245
1.0953377160729754,-0.17122245274705214
2.2245590867995526,0.029231528247193713
1.8816007689449383,-2.6178823377469818
-0.5200467089155612,-0.6380689102172138
1.4814606816303908,0.9418465319146483
0.3868631575356457,0.9577931061644035
0.3683265325683657,-1.1801780933637154
-0.13534540810651613,-0.9420123464818669
0.4273779077954253,0.7438508209788567
-0.46737910339298516,0.604168354662054
-0.3204961575102453,0.7547473920698718
1.0144232441170873,-1.3133999853991976
0.3864787387284229,0.8470346413315107
2.2101182638676082,-0.3692242113253188
1.2631922218568608,-1.1315773885666423
-0.22216850510988181,-0.6175313835311211
-2.341880979381794,0.6160246483475192
0.41949094388736596,0.09135812909458955
2.2744027831149456,-0.18954306767551046
-0.026247299174791877,0.6590128072190945
1.7940312857769196,1.1346590114646313
-1.1598898566910112,0.18224508243668694
-0.3964356523520902,1.081159329068612
0.49145940400645305,-0.3965875879060359
0.15297146560484146,-2.066352665180454
-0.2922609936816087,-0.019954853955785733
-0.22707182299547465,0.0462028774167751
-0.35800584189684626,0.1395228728253549
-1.4805242859943668,-1.2813897599207054
0.2736294529283565,-1.5721979269575839
-1.249442302619086,0.6614486212540193
0.6841020960364721,-0.06693503637152066
1.6616987221463282,-0.5395848575994024
-1.3345006748316905,-0.5103446659969153
0.09872781775712804,1.7623936419712545
0.5305250433769061,-0.46531118132109606
-0.4162872434685247,1.2838661082472538
2.495055288390172,-0.31231379557462197
-1.2660803258457818,0.3687020089426148
-2.4092433224330954,0.5975971210123429
0.94805355582104,0.054450069777516125
-0.39254265115155856,-0.7740302275823254
0.6305516751760503,-2.7449604366371347
1.7223792234180126,1.120588771419951
2.3059982698401496,0.25510810034692954
1.4587475219272463,-0.5315178985363037
1.3817452252590106,-0.6578256076167697
0.15152529722373956,0.8315657470805102
2.117360882249444,0.38019179100143596
0.2657830589751007,0.8845580977097316
-0.3596456841057424,0.7698291096659393
0.6803161562270329,0.673642049412498
0.16387772609330586,0.95256100108546
-0.005808116102374114,-0.31803862342380035
0.35886063735476087,0.904966285702093
-0.4410649152272477,-1.4994305073605037
-0.8911783805230108,-0.8474989847308733
1.0713935169969617,0.08566308256893299
1.54183290005339,-0.7573261845842468
0.8846566868141941,-0.21461481026355303
0.4337469185988522,-1.1298063686671218
1.3930994547159699,-0.3835072373322329
-0.04540655860094264,0.3212269371332955
0.6760320240658998,1.1024327543762935
-1.6580612299208362,-0.29274273634996734
-0.477484572619183,1.849713040161453
0.6386231056195804,-0.23952011708675927
0.7136147228258385,-0.012281452661039008
-1.024114164449561,0.9914292446543661
-0.3169114855506268,-1.1366601404710812
-2.032745537309922,0.06310720158873584
0.9266017092657858,-1.2998024459071416
2.0114036159869566,0.025060339047265453
-0.17286134912092707,-0.5533751564723725
-2.0063277794945216,0.35522053572607887
-1.2892583657975378,1.569192565074922
-0.3846831188886997,-0.11864851495229457
0.4642662018704863,-1.2676328997956265
0.04403433766099777,-0.1762994756879548
-0.10626842533235428,0.5872874859666268
-1.3358602152639474,-0.09282647510157692
0.16941301669577977,-0.8838248330481057
-0.6305750168330921,2.9697800297775987
-1.2151556691753296,-0.010681607059891674
2.297188464884832,-0.09141896435815411
-0.19693581069099342,-0.8020774605467286
-1.2765610028465881,0.8021515024727023
1.3220568647506934,0.4100647398001232
2.2041988773689978,0.30835108083408025
-0.6891261781598434,0.7007154724650233
0.9203197357835957,0.6940628542606808
2.4117512065069,0.22721924434984114
2.1661926324088183,0.14438862352827733
2.3320889645269918,0.2967052587877082
0.43339969277653173,-1.5996855285266947
0.5676316698201729,0.02588151612946648
0.11326350924602097,-0.9136522557583217
0.3692383426038547,-1.8688960512293455
1.01778395679898,0.6432179797083266
1.4226340789692915,1.8973278063845094
-0.5519485108074825,0.09487359219228886
1.8269548529441872,-0.02536764682612742
2.2071133703509402,0.10211902432406329
-1.180465888470191,0.16189867109526668
2.1478484523828962,0.15799482517955446
1.9384986477465067,-2.3228291279589923
2.301437839046446,-0.2127974803948051
0.7232847530350408,0.6461275404323885
-1.6034618165268255,-0.6889854153859124
2.2328730190042276,0.018288672069359514
1.2838593551600628,0.5198861212485111
-0.25128512548088394,-0.2498131651460891
0.8468164467352524,0.3414719579518294
-1.1387347109923784,-0.4852283573522208
0.10683685287468128,-0.15272639688737988
1.8848267977930595,0.5399234719513822
-0.2456656203978135,-0.28576981763996673
1.4076939809544076,-0.49771341246259104
-1.4527922183676123,0.13337162093848004
-0.6123880550727228,-1.3823865311540222
1.3839154741352795,-2.6019530333079866
0.6282406601990431,-2.492110618956833
0.23879063464291705,0.8566465064757424
-1.131157772597069,0.17263102080852633
-1.3742129390249116,0.5840945953689408
0.75838638762668,-1.6940505394573075
0.1625195014134833,-0.5255454266146894
0.5102204918889711,-0.4353806793474738
2.165581078949686,-0.09306107310298849
-0.26303692340021645,1.4392856240452656
-0.12861564706128892,1.2389456029252552
1.9464193891252832,0.039328579802919525
0.7434516023878485,1.0152877951643622
1.3987270980000557,0.08340680569420658
1.5598020179798087,1.1894119300317496
2.148890065234169,-0.1139603289882161
1.1984374456343727,0.7290258163505176
0.376216334124505,0.03040517294887642
1.1468965978506773,0.23640084120112445
0.11783207532036293,-1.2047186792328135
-0.04855501743431105,-0.4110810879864089
2.4325549084049243,-0.09188892368779124
2.03849045446694,-0.6261400914774005
2.3004628764412747,-0.12351846305479638
0.16132440215270433,-0.003476945964956991
1.8032933384326082,-0.10151091821330056
-1.2837896572994643,0.37196219989057844
-0.3925924032849588,-0.8386679261262241
2.253296721932805,0.27297590377364345
-0.36209995981022364,-0.12896657168280565
1.7023439885965852,2.110945151030955
-0.27062112079581935,-0.4569152068467713
0.6740984504145953,0.4422256557918106
2.311176381754234,-0.7316806263250526
2.361465502536301,-0.9460981483432831
-0.814574664098528,0.6204454304722439
-0.0328262228666295,0.402028520843183
-0.24031505797607314,0.36157557891761394
-0.3262331251101478,-0.3972870806800981
0.310920407860731,-0.3588122977384769
0.7565919506119283,-0.05968919383784162
0.918207832970857,-2.797168611194698
1.8046457294843634,0.3057433603651292
0.08748883002440636,-0.31176631063583443
-0.46518820593776444,0.7147118909815375
-0.1424132722755496,0.010015344241896035
-2.1079498233439313,-0.16601468947045744
2.208277031177055,0.016807082734602716
1.7898438190717612,-0.24714319580123298
-0.7471959828063852,-1.1583741986678546
-0.3722320906213509,-0.14687307393997953
-0.7723197627707185,0.5574696935229057
0.6888791459821664,-0.1252323374054452
-1.365861917903486,0.6486599397181929
0.10800090357063484,0.6205332410673877
0.17511542483362735,-0.2685537719159186
-0.6355664164113118,-0.6594368402885588
-0.6208435733613189,-1.6718629183166074
0.9032505930973007,1.3086703617985416
0.6641115818923078,-0.4985598817050198
-0.16297887427250365,0.4645289022773659
1.077441073777298,-0.1355353893094789
-0.5421392030218637,-0.9362525634033392
0.5265162069050854,-2.044290751308015
-1.9795436567685372,-0.14241397446024123
1.10979908918536,-0.06389953552155635
-2.388748232203351,0.22682901492142368
-1.0554032262726705,-0.6163433287328832
-1.9649714297281846,-1.015362497661574
1.6154152749823252,-0.40438417803968735
-0.4749193208336142,-0.5265437195689541
-0.6712986390697981,1.2178783150147212
-0.0953014308740421,-0.13596162006932874
1.969915434828799,-0.13017688941238847
0.8695156325552518,1.2288501169816173
1.5655541441108716,0.04455490749298436
-0.740891560963874,-2.2777430529021796
-0.13985999993612908,-0.49105437492631243
-0.8408883815647612,0.19304236273678024
-0.3109441739556136,1.2549819485941753
-1.9682718241518629,0.14116626499546572
-1.171690468793659,0.3003266627749709
1.4213736744839855,0.5840420284570552
-0.6861123786517972,0.6760039908922347
-0.5972516649799535,0.38216387584398553
-0.9326435439600048,-0.22936804916602452
0.8039124678327833,-0.03457262651553239
-0.2937107037795004,0.9372886898505813
-0.9942192040230952,0.39715837648685076
-0.6488229218066945,0.9722581567999984
2.3881237879341697,0.38471258532354863
0.7256270076459802,0.9080073244983949
1.4279290615661946,0.5111682573708
2.1528653310187105,0.26335938186572555
-0.7310075216649171,-0.8355959203310379
-1.4245892957944377,-0.19850434902379163
1.4547708436116342,-0.1868133103687254
-1.5139846288141092,0.3112299383315956
-0.6484735430669752,-0.826159669220107
-0.6613540461490196,0.9907647949195948
0.30077682665723654,2.022127609734828
-2.4764067690732356,-1.9541572329468457
0.3054023846492051,0.9114882430457638
-0.36741669233446084,1.3253918074667408
2.1833469170072743,-0.5804666793727212
0.7597461596938156,1.6930837979018754
-2.7242557457274996,1.9032611705534186
0.8986149823341526,-2.460142366258099
-0.921834731473015,1.216379762692885
0.07219824413129196,1.0371802172551412
0.29543597218067236,-0.23763287121049576
1.0227743863618408,-2.6355226785750614
0.6771303721052384,-1.1508569878353276
-0.058381121581633215,1.4149526207332859
1.7387811845853582,-0.38515750391814
-2.0888427437978994,-0.15861102839832386
0.10111999742370187,-0.15587377457374502
-0.5772462582068509,0.8008563862479271
-0.6323536093623939,-1.266904401681955
0.9756761632429841,2.2855149278952425
0.12788970260637386,-0.25764224200219815
-1.5145664499684406,0.4739890327084921
1.4407711939060983,-0.2432909523872627
0.43658377960005784,-0.39676771422449136
-0.0595392440453848,0.21248563812026397
0.9315031278658527,-0.47829891016857984
1.3544917723679024,-0.7988890240107854
-2.1391799422854,0.45128040153592697
2.2237096550847006,-1.7486023616343174
-0.7456188307546897,-1.1268109779098434
0.47011913170257613,-0.5983865804344093
0.1819729742086443,-0.6976065822835128
-0.3099939247729669,0.5111912417547333
0.32473667554111013,-0.6608808615796848
-2.6763395289579375,0.2175098442675292
-0.9474839339860678,0.27494660125086323
-1.403664927658195,-0.9704243292203399
-1.1729662472003437,-0.6941411508273604
2.0150791685739833,-0.0912654789608988
-0.8177153635720721,-0.8977114358888323
1.929833812040972,-0.040751744416489585
0.7348108060068578,-1.1436397905782405
-1.0352561073642421,0.020729700771921555
1.67727302416281,0.036278155935555265
0.7990024995075382,-0.6960635835761347
-0.2899205213582686,0.7286797934033459
0.4195538020463467,1.0238098213231983
0.5477359507017341,-0.3769212566956659
0.07754504953952039,0.3033123949869201
1.1878680277128262,0.30803636915628596
0.790453423696744,0.23092606816971276
0.19284366190874527,0.8367090656389394
1.0392229121833894,-0.13149855936145877
0.15295043396199537,-0.4088981627402158
-1.2251650128403848,-0.38580870473702766
0.08322521947425515,1.56838814533253
0.10170916859230693,-1.3662400589547044
1.0337519017478438,-1.0434993541535824
0.08622181000932144,0.9009374870178337
-1.306894796194918,1.2416041873200627
0.21992857710019387,-2.3648378335705775
0.5566297675976477,0.13176374985693878
-0.5610100390196471,0.13482299365960237
-1.2509998433673155,-0.1002494365111676
-1.9957439326005575,-1.655563630389604
-0.1156354208700931,1.9765073163734983
-0.48574967614845516,0.9786332833876054
2.4605213034796702,0.5273029471132217
1.4136338132794366,-0.33767339003017494
1.3819436703907177,0.5321023587505676
-0.4457932124083709,-1.0367703444868182
-0.47756807273388724,1.0861492811714109
-0.06255890757202334,0.10758470861021076
-0.20353357060515379,-0.15883833547317336
1.6553849517703643,-0.09071047133394235
0.6275194675033877,0.9388942516283298
1.0944308609378506,-1.5016543291300037
0.5080738234909447,-0.7364687020726716
2.0629315122448406,-1.6758331508135254
-1.3116286333226468,-0.5941509426919844
-2.407312685136275,-0.8814023064816052
-0.9749369504810206,-0.31396946667317466
1.6067245547929476,-0.37798563337306085
0.2119292002149121,-1.0740618348207094
1.046330064458232,-0.0156360387057839
-0.6701622093984486,-0.035317687112248315
-0.34553307327953875,0.00386713343716164
1.3774096183174318,-0.23887870283211834
-0.21246755847646814,0.2170092444621055
2.006688935631275,-0.05286480378504034
2.073462381058811,0.2728862518435858
2.1941812470797912,0.29806470725778367
1.5229586338121694,-0.13503973342501496
-0.29525257446969866,0.4705301861264306
-0.31080831046920626,1.8031641958365623
0.7265998031703396,0.35454193363606307
-0.8831668433603408,-0.05380085327658746
-0.8339001768220082,-2.722939012676323
1.9866430670997202,-0.10237240083943777
1.2092444551549737,1.1277487485954032
0.31190966494765643,-0.1921044454693248
-0.7621824495106398,0.8458015906082706
-0.9926004551665769,-0.6251847797097188
-1.2538982688084774,-2.296355744172415
-0.5645730453176356,0.08325264038894345
-0.8879519693953848,-1.3507246652861011
0.1676663003739011,-0.9071826938232702
0.18212896563322867,0.2950208599578
1.9264751658476067,-0.32605622643969306
2.12667379329399,0.33516565681073046
-0.4443663171628576,0.012665836592329805
-0.5234609833829662,-0.3015536928819333
-1.7515501324982825,0.8487690879414559
2.619539753129978,0.40290883855786525
0.06479409993965318,1.1376299634774392
0.11130491860921814,0.8239206857958351
-1.6145870548328498,-1.2977235498842352
1.192850859841446,-0.48033507107479945
-0.5653113498555957,-0.1519910834562184
-0.1027267908935131,1.5191782681204025
1.3745919351586071,-0.437024439388715
-0.04044403359981874,0.31405281645396127
1.1439941321908156,1.1052624212244802
0.7405171065247568,-0.018798244072667725
-0.15280471978868582,-1.2854156629904647
-1.1405996076257534,0.18598868482636516
-1.5197980622305036,0.8102741171451635
-0.985416938293739,0.2256185643911348
0.958776308080698,0.5577357839496967
1.5886614109786843,0.9549087380353103
-0.8309985575681603,-0.45475795474866715
0.49067543798698804,-0.45438913541039955
-0.4223843437748907,-1.231555644680231
0.9720227191039523,-1.7191986866600857
-0.5620505541431559,-0.8394595301164489
-0.4018180247777,-0.7297365995066865
-0.6056515369802591,-0.18822642512795829
-0.42842115785389334,1.1850218645251551
1.0969188481566237,-0.7603004931781121
0.1824536192016297,0.19947841365604216
-0.9610666412424854,2.436153717620578
-0.5028023195779294,-0.10489051062315724
0.15488546003451426,0.1412462686462595
2.001983238359841,0.880673401656886
0.23739923690916773,-1.3558883421641594
-0.009800521477069812,1.4421132486476922
-1.2731899706529297,-1.2716802907008344
-0.6131027001640184,0.29352789511343996
1.675243426222202,-0.41757889403317844
-0.8845191194853689,0.4982101864249702
3.1042860486495343,0.9986709127187544
-1.4587996371888365,0.6850968063600734
-1.4044376730194967,0.16266687309197214
2.314764030231225,-0.43447013659645145
0.4450081035606302,0.05274127103875405
0.5316548973195102,-1.6566552309925549
0.9853158441818308,0.2830685074764609
-0.5461335471784721,-0.43271126621171746
0.7031476377301661,-1.1734640790041018
1.9072549973940154,-0.49604701716865807
-1.0392837866182147,-0.04963527298826396
-0.9062069980737674,-1.4418289036266125
0.3112485550106909,2.071767114610158
1.0045046897365857,-1.3552028401596161
-0.6393103810424655,0.21689648662168284
0.3479044370868587,0.01669543020493118
-0.006770291338053691,1.9248022407364287
-0.0875683084999675,0.27403793202804244
1.7594628877961098,0.12535061538038672
-0.006912585912984971,-1.1533398176958543
0.05388489393108795,-1.5963987130303507
0.7894474047553863,-0.25678390998658657
0.42743515655009945,0.756640068000444
1.2955002578080452,0.05667105841453316
-0.03361238471078756,0.30280847648026565
1.1436153143235044,0.6500894818276437
0.6786507475697293,-0.6213450419108388
-0.6275227846139884,-0.5540703094879422
1.5511803374290745,-0.37039746955068154
0.20470827030330935,-1.7716337923717884
0.9835938434129353,-0.24501257109943295
-0.09173190116715839,-1.1095294984854316
0.41211076678575137,0.8507131931544537
-0.34393695913860184,0.6727585511763793
2.286969846906198,0.2454702015793161
-0.6692314167657124,0.3276574391818807
0.8433431781203717,-0.7930414058332602
0.9930005469090997,-0.49069306066661406
0.301572989523373,0.2072514147866035
2.212396141251829,-0.26147466103382616
0.20487730134782312,-0.36049753421342084
2.058077393970917,0.02510891726386967
0.24901023977142195,-0.12879535157605052
-0.24135338135511028,0.6804326822135165
-0.33430432503356516,-0.5110624189353992
-1.156033331781434,-0.80098528114487
0.6290553472408987,1.274695052127246
-1.5214032404833768,-2.9342859963979517
0.5699249480908931,1.9730373585121619
-0.15076728913110238,0.9285664349306312
0.9896608635961098,-1.41663758886284
0.3934109952402679,0.6210066920833092
-0.11563511046544918,0.2061837601854618
0.23944598091883185,0.09834343914331158
1.8110897639379984,0.38511518856348975
1.9140602013224486,-0.16869441578350383
0.21334577687029757,0.0060422106603613135
0.5616853738384595,-0.34701214103136124
0.2822362903783326,-2.399754396337261
0.25347579498111583,0.300624340279056
-1.1925799399207428,-2.382566902482754
1.4848083352032235,1.3876850099081546
-0.10221675766468447,0.5669635125574106
0.39357356186752723,0.5935866180355799
0.8113026283746202,-0.16333714654096948
0.049853465232170116,-1.0747884608042582
0.5329736802970144,0.6507204106233924
0.5714724731929144,-0.3259625946718519
0.3198166794777465,-2.039593999494561
0.3906477980891564,-1.1326279386266593
-0.17268727023609834,1.540386314349436
1.9127189412430257,0.004317138126315378
-0.6094873246094398,-1.7164731604566212
0.9294675929092473,-0.05048675785475561
-0.4467898498853989,0.6493877958029627
1.0424014103857653,0.853783018284338
1.9141978383525744,-0.3015306285091418
2.4027244349753962,0.20612489231803877
-0.9169811382668676,-1.0731061024209807
1.9181879828812576,-0.7108837579555773
-0.302200186603099,-0.7933737932247679
0.18119274130848342,-0.7966234642534921
2.211326280620011,-0.37958945640746694
-0.909745495463387,1.8072862264458587
0.1533395440807592,-0.6494955954297149
-1.5055098541717178,-0.6811422350726563
-1.6526283107292496,-0.7294665626242665
0.283614243199532,0.17099392173748315
-1.4178324823483568,1.207150548371409
-2.6148511298967656,-0.1475932459057097
-0.49795555230986593,-0.2479187023096523
0.38986352376611577,0.10147132909065154
-0.5014226138022527,0.5749783362529809
2.1082728717640538,-0.18061772041098817
-0.7451559806042768,1.4962436428178318
0.6848357116145244,-0.5941217898855279
1.4251553470867968,1.1568724833887847
-0.5318115854723207,0.3123064677113727
0.04344700117635296,-0.9714545939141539
-0.9866517040153248,-1.3013750684552152
1.7624847106881543,-0.682330662899054
0.47578644015261545,-1.7531279436739542
0.6029864759162592,-2.7331676049400593
-0.35303995122166065,0.5655051920233866
2.4423186884801726,0.12640660050030594
-0.6486630585097993,-0.6329239191099183
1.4030414178322037,0.16968614401607002
1.8953999816355735,1.3382372514657381
0.5272636464435771,0.3339550123907156
-0.09407487886058334,0.3743949161895486
-0.6717324422951332,-0.647658779838689
0.28655921960551095,-0.28751727537586313
-0.876802658081175,0.8853154450420694
-0.37600655880754214,-0.31385529826954517
0.49867744248564966,0.1837619717564613
0.9452626479422704,-0.23926044081337614
-1.0195279907119108,-0.2664707589385083
0.0027235521277965188,0.73022726750423
-1.034379044612436,0.7163661305527109
0.6860983237015368,0.4222943846835831
1.9780439187841825,0.3214608779914526
-0.6367046858110281,-0.4747216555538377
0.9742254573753009,0.42459761760707015
0.06622144159519645,0.31747736412629224
0.938756666988008,-0.01134414142099067
1.8375795866123528,-0.3624443632608394
-1.6402101846722266,-0.790673398358099
-1.3072304433418491,-1.3293473309503627
-0.6807819693291418,0.2461449932343697
0.8833838624534037,0.26823632796923363
-0.3291626892667731,-0.4807962367233674
-0.8133634533065016,-0.8600272901774871
0.26074162569779025,-0.062037352142296796
-0.25671769744466433,-2.4794358369705365
-0.130207833080039,2.0073569165345284
-1.0445621631453244,0.45005375501148376
-0.5661274500553839,0.4898854176468718
-1.047948151128748,0.5668684088204223
0.0007920343812056022,-0.2965035764736353
-0.37666345868222983,0.7709669406713838
1.9362991182976432,0.5570700278853524
-0.44876902838476,0.24309284984589122
1.7429344797974813,-0.01951143259672065
1.729555723383107,0.015483992015055209
1.7193086628995906,-0.14935006153699928
2.029360138213732,1.3431196380910835
0.1648323327296068,-0.13344605166910625
2.060817428712509,-0.0850371011891586
-1.0003524987260108,0.09757693325261402
1.8497603698072729,-0.31984083796818724
0.6587984466363288,0.47190210700544444
-1.297931034864983,0.035520154650623435
-0.9932236794670729,1.6800475737604017
1.1396238027311627,0.06487961946239632
-0.16111964317458188,-1.269254430303283
-0.9150026143776806,-1.0295681601686584
0.7854825974730668,0.5576404574964837
-1.8649778607993028,0.8483757565249751
0.22672454512207257,-0.3332653864414975
0.7675833491043639,1.6886905219335877
-0.6855726283822946,-0.2205512134428613
1.842744529102076,-0.03012654519279003
1.9319898128505202,-0.25441759087037275
2.1341411759352398,0.3002669224716566
-2.0460959362670965,0.2984145827230496
1.9292469058254673,-0.15945467906467511
-1.485248236641173,0.9092739611770072
-0.23715104710101956,-0.7138290671706928
0.3991702184961477,-0.0040209190376538605
0.3130809087406518,0.5212164267458971
-0.038134512584240436,-0.389698780646764
0.04731228328728059,-0.16178914770894215
-1.1007367812087365,2.812446934257663
-0.3323546119740062,-0.691061305491492
1.9427892625934742,-0.3119339877598568
-0.9375882815058832,0.07778715841571518
0.5245419168117377,-1.4956445790894375
0.07181483187314003,1.9060742072938544
-0.8797304309159008,1.3530496573979953
-0.7901840843315763,0.872258126085559
-0.3385524023787378,1.0679735359560227
0.20688565121912794,1.868996633098608
0.09027946789735353,1.530520825825485
-0.9233082945158517,-0.6169728597764114
2.4153174248635354,-0.3426616906960112
-1.5448767880513852,-1.9928890031028867
0.5512357433996677,0.8490791610735572
0.7185589334086462,-1.4083912106489114
-0.7266597901976357,0.521580719043379
2.4341381521149597,-0.4455989759648316
0.3603134838721656,0.016578924990202477
0.3741333448386522,-0.271938548642324
2.2993504100534556,0.33408543076180935
0.697320208538065,-1.3970538595241344
0.7745974400122173,0.690299901809942
-0.4937311569304619,-1.9791626701609664
2.4259193069104055,-0.2550435089958753
0.5284458351416794,1.528307518277484
-1.0022519067361177,0.1765939680896282
1.3210148213592927,-0.49130061249540724
