x1,x2
0.27873605768167586,1.5609217623907754
1.681423326918186,0.4398029807728489
-0.7114750342993849,-1.6888949571034153
1.7639302179139429,1.1096023221586735
-0.2544409439310677,-0.536289831914893
-2.2785593018451666,-0.09594492133194889
0.39073190790921014,1.0323599076723629
-1.422708841558232,-2.2340010920398625
-1.1390775303725509,0.9346317542041598
1.9347571556987386,0.12526035457697673
-1.7457528619917855,0.08865508353850228
-0.39238905656754486,-1.0864981884875597
1.0927327584939506,-0.6489195816739269
-0.42637890830273384,0.19416540687766842
1.6555668706511217,-0.17754154011730747
-0.028242835034932183,1.0497795922918465
0.23107318210939087,-0.5618910144508168
-1.0195766385355447,-0.755735550841787
1.0917071900088824,0.6656899885776609
0.41696777743901237,0.9435690233861691
0.2962647534672948,-1.3351336333464807
1.6457121785575075,-0.9278728709191695
1.9979580095484966,-0.6872496902897299
-0.7445936764395543,-1.1949399431003043
0.16302932060297523,-0.7306868594486285
0.5943244558807503,-1.0257004098219857
2.132048526842374,-0.0584151786083276
0.07911049861250406,-0.33949157640960653
-0.45319964945249214,0.27593437209085925
-0.23145690604351743,0.48479677783011893
-0.6070191250699035,-0.32544568254130557
0.7343244572536408,1.0008063522755073
0.41731698298169706,-1.3972436131235964
1.300570448635526,0.729932139753517
1.9335792028260637,0.9172497510773724
-0.43828667693253437,0.2205006969071835
0.018561170334446736,1.2421167090574983
-1.1468795784222874,-0.5800802477146297
1.8772321635119966,0.25470438928246086
-0.7498458857699841,0.45944837801072086
-0.2596779885731319,0.40814055719209835
0.023493349600684357,0.021657739202294773
0.4685450636087397,-0.8261157617119674
-1.5200689920446995,-0.6135600836863637
0.41478945053858113,0.11656658161215133
-0.0927435368161321,-0.24856777289034418
-1.4556169833939248,0.5655224616741389
1.5708220550273846,-0.1842834812202094
-0.5399875960838616,-1.0754921450914596
-0.06033752209931279,-0.30167649223879245
1.9294512413913385,0.233921812297348
0.2549184218425809,-1.3827035734666067
-0.639988427810298,-0.9511597482529898
0.5906687742657095,1.9149819070987302
-0.47768831508794857,0.7770067952085671
0.7047020845198474,-0.7785141194820547
2.31567568383273,-1.3350459230601084
1.2717081520594073,0.09227676836944988
-0.631375999066793,-0.42931253759637966
0.4665636230023103,-1.0522476696743188
1.8517129115472968,-0.2857332383332168
-0.03155510613674694,-0.1371372961524959
-0.7162105769443134,1.19728728222477
-0.05627012746625583,0.31643391031547013
1.2287511233562942,-1.1905871276948563
0.3730009930637159,0.056556008738483037
0.08247027665163449,0.09251865506906018
0.4943233968154043,1.5713052776498022
2.5101351170069695,-0.027389079492898063
-1.0050432759036094,1.1550239102287596
-0.00020063587174527864,-0.85344830895835
2.449869179513977,1.4084064334198694
-0.5001853109864133,-0.6389748068075654
-1.09659623436224,1.2767685208746704
-1.2757558801151507,-0.7105631690399618
-0.13083665682800805,0.8393601079197085
0.709439668563809,-0.06446660774931752
-1.530320583157429,-0.6221457547980485
-0.0642953934307515,-0.2235237872530844
0.7820043067672682,-0.7635594342219676
-0.522037073320299,-0.3361644902516778
-1.0539489719328903,0.48369851511964945
1.2011484728547095,-0.36742207212115985
0.7368490016493978,2.7218051925103204
-0.38921083330851036,0.4584423492701816
-0.12780546068617113,0.5981672837145218
-2.242020888320458,-0.16363997390763957
0.5802636787058028,1.0737678134196464
-0.48273291873969093,-0.5358902235156441
-1.3045714153304782,0.02442570881451221
0.8177185854331174,0.10119905105620564
-0.01668211239452638,1.1965847324972396
0.5226422192920623,-0.3747319859456236
-1.021906333311541,-0.5581586641728644
2.4643209407269624,0.3789882902955716
0.3439233063320286,-0.5586783546283824
-0.24605755998863285,-0.8531619198964632
-1.7420992067796175,-0.5091840929354798
0.05655216163172511,-0.8779667252493912
-2.6831203078852854,0.0012176166091428583
-1.0797498271877939,0.5230078702501461
-0.23973152435474315,1.0402840884001812
0.6004047009192933,-0.28283518835561156
0.30064580340395614,0.8805923722545346
-0.2536428226734895,0.22328591288833113
-0.8379069225645975,-0.04640162894785282
1.8887507672777366,0.25956826707496417
0.16475184152906208,-0.9626079465975846
-2.286075077947241,-0.4904562595556561
-1.1154408964206584,0.8096268531639502
-0.028574003026739406,0.785547435467727
-0.5484098825089024,-0.2640157581322035
2.3164517051161866,-0.05661928953801646
-1.167970368881224,0.7970030391497979
1.339753881950743,-1.123808409650547
-0.7993395710406044,-0.6506001395032286
-1.3093641330684447,-1.206043581268964
1.0853595688088296,0.23587297915831257
-0.8789974134378968,0.5640912309168137
1.3363364790624832,0.1819089646340604
-0.546289235338306,-0.555088673901644
0.005058564217273276,-0.18378901091286015
-0.5605412251504653,0.32330736675135724
0.511845760598271,0.5599928726371152
-0.4166434269882949,0.06167108486873361
-0.9398138737602707,1.2771072831698003
0.8439268449396856,0.09470462671244331
-0.5034204790106205,0.29438206013076706
2.142226675464634,-0.06530402491352726
-0.6393087213208752,-0.8974350135868526
-1.3823181956149537,0.33825846898230993
-0.21962946120157767,-0.6605402981614148
1.1356892612621445,0.2286634675310441
2.063036642564555,0.04899035458837994
1.1137092959821635,-0.3146686462452433
1.0290705539219631,1.4657643692736901
1.99404192643101,-0.11739144958589519
1.9545397634335746,-0.24952070320520164
-0.3216964912746033,-1.669702339502534
-0.835221710371477,0.1765419781539108
-0.1626268213985941,-0.9277606685692131
-1.9568215968610034,-0.9889878182619655
-1.488655245051699,-0.0477373431023666
0.8829024165688801,-1.9662890786394889
0.9657377041641998,0.7587630410151606
-0.34092338590486465,0.4223628199556795
0.37371662970707614,-0.23114463117554268
-0.5749705177318499,1.416662310395024
2.38999253486415,-0.6999611938947391
-1.3027133579998884,-1.3909540788024275
0.462334135141186,-0.9244738344011162
-0.7309550626730865,1.0268014673315244
1.389936272378267,0.020500351131104346
-0.5085052480684804,0.703584654900036
1.8028891194695806,0.5853868931610283
1.2066364615639957,0.7068791033652475
0.8581373009459646,1.7096485815472344
0.5861847167655442,-0.14238111824510086
1.6031039173151396,-0.1193806097103788
0.36759953185908323,0.0988955865091868
-1.056008962969789,0.4150062392472336
-0.16788561451731643,-1.388066098599619
1.0538956177382515,0.0925834905041716
-1.226045272880047,-0.7636486319108738
-1.284388538271916,1.5646801554043086
1.2059844037206606,-0.31553938472705456
1.6700380216396753,-0.3054822296988442
-0.05100058224730078,-0.9953300989589191
-0.14960154570242443,-1.206789261537355
-0.30772999488706454,-0.5004133744066203
2.8009590230131542,-1.145987446462659
1.5960721200834886,-0.3668272155874639
-0.04717713517849599,-0.08931492586685424
-0.6372995761195258,0.7018121424755948
-0.1388213632228416,0.18329383861225806
0.7061603422162404,-0.4679223341360737
-1.1636599170191984,-2.0641651007650776
-1.4426928597439084,-0.8343033298886039
0.525897542863449,0.11709773708182544
-0.4656555685060006,-0.7608074554008981
-0.4299871174503785,0.8150741430893272
-0.2670333212870444,-0.7623589375615992
1.349512335374952,0.9957109998238998
0.1926319535517061,-0.14678305744860504
0.4966602335787121,-0.4996233601323145
1.9242557553161892,0.10285667593383928
-0.09403692639011259,0.2513650863671787
0.6768549380389339,0.11204235343616388
0.16419661308370392,0.8454272760047833
-0.8321889048712645,0.04700369706219094
-0.01870352391402226,-0.4310216590382755
0.17159057386314108,-0.9580898065142284
0.03468639116253667,1.6351577839408842
0.07864788457673126,-0.1549278609172979
-0.484031811251389,-0.15094567502558912
0.8413874702591874,-0.40680655843879365
-1.5235553394189396,-0.07900478228972821
0.8754091965006671,-0.26273383475223194
-1.151646818188537,-1.117974228413293
1.5553075211749205,-0.5145222728798593
1.7481614256558666,0.03343679993372036
-0.3181920280669637,0.8624362942809951
-0.4625545570150141,-1.0912903016557307
-1.2937588859983418,0.2987951687363172
-1.964394022931913,0.20274199246399802
-0.03091370884786637,0.7822029476980707
-1.2771106241772485,0.7797728498669616
-0.641668159169807,1.7796663242132573
1.292229817100301,0.6865890255093029
-0.5233775961602064,-0.5583508864193758
-1.4497551180836636,1.5039696346112423
-0.15765011550259014,0.1956497109414125
-1.8618199415654617,0.23844910588748622
0.17372889077458545,3.7304886405635598
0.07811351801370557,0.29680935949762577
1.7676470499450614,0.053357603639026537
-1.3143856747101192,0.5182954643439187
0.06420690868980317,0.28321649621835965
-0.19461582254154394,0.2787772677242847
0.28770280730805453,0.4353992958310958
0.06007253825307936,-0.6563889248825344
-1.8217414625987067,0.5130382915785981
-2.471947680709193,-0.6641322854743569
0.5804515469300356,-1.1272750050896185
0.863660144160714,0.13337975281172096
-0.11838016114368403,-1.0407569663085035
-0.5508578935937631,0.13640365951902125
-0.04943276351622338,1.709686461007204
1.1065250865807825,-0.5696428620698204
0.453494799283854,0.2690547698859028
0.32912349636232535,-0.16297321343290483
0.6030653978065874,-0.8745730225166041
0.5497223120550391,1.0522548411843526
-0.17229044852856726,1.6641783362052263
-1.5265020920377945,1.7509407495175071
1.0168227637844012,0.4927740846177746
1.6196937272626413,-0.4482017527458925
-0.006360754869577267,-0.5565343340884245
-0.7861643756427548,-0.8498526330300139
-1.17020889672318,-1.2278405314624403
-0.08630991347157096,0.2462031697374632
-1.3569895710996294,0.11552962452031135
-1.5399484372309902,0.15128275284843226
0.7358286219209865,-0.6979735660817207
-2.483695538773911,-1.862557418728479
0.005151868347445099,-0.07472477084814505
0.7708506034071957,0.48779046882650934
-0.45190256854982125,0.8153156698972017
1.2388369500025236,-0.33674552473542807
2.186842857850077,-0.1464935418202438
0.7750402762275479,0.11533874261990816
-1.2045807381630826,-0.16403513621265392
-0.1429529658453779,-1.4239119026144804
0.44130756435523233,-0.3789119504631227
-0.5028546279116836,-0.21688195845691907
0.13962988666029746,-0.573075829384233
-0.05658998876658834,-0.4038475972263038
1.995579782599529,0.14158009371659255
-3.0795684222249773,1.234702728875746
2.013530451077838,-0.29439539111000057
-1.923488259956539,-1.3708939383884147
-0.36321458852637045,0.19147719136236274
-1.7716505911214613,0.216541425039984
0.2780696439547401,-0.5966436489826227
-0.584256145889433,0.9979081687102125
-0.8627080305491177,-1.4694535083745164
0.14764948165882905,0.026634834963194534
0.20629067416672395,1.8114240227585547
-1.3219545102747863,-1.4295807339614468
-0.6141773904155355,-1.3903573881452784
-0.8780771144233998,0.18462683395936483
-0.2655166012919376,-0.2337848757841689
-0.4223211813530502,-0.28518184133330465
0.42201167860097866,-1.3936058747000741
-0.4268364557426781,-0.5168063468557844
-0.7864920459417699,-0.07064408935532536
-0.3473532257014169,-3.1462059279684165
0.03239524119274337,-0.2759337967045271
-1.431056415914364,-1.4428884292335282
0.7064139418938844,0.6267820128744471
2.0496465409702873,-0.10689307487050508
-0.12126389973990515,-0.0636409766780521
1.0714209522154174,-0.7567952552312698
-0.21288123503761136,-0.9629518041970283
0.7067779496963043,-1.1604879951740368
-0.05220286716662134,1.4898562019184365
0.8015556406608576,2.422514919360583
0.6331239233433258,1.0079505597631158
0.7563220087954118,0.6921850886154927
0.05324454520256108,-0.492341355412699
-1.858607715275901,0.40385644003468024
-0.22707873073122142,0.5724512238809693
1.9486979354211422,0.17906800172986456
0.30093946679683653,0.37828118320655607
2.059449531388417,-0.21390165378923112
0.12044193567853766,0.6876103909123376
1.3309524792107206,0.9006930750247184
0.8380440910719396,-1.632913813739537
-2.1903805348748064,-0.5072955097284296
-0.8484110518743568,-0.875048402743115
0.8030690081236931,-0.8821388685591697
1.2171849136096429,1.1887431793858674
-0.12801563497534474,1.9721670389183756
1.0904270425419855,1.1283120104957238
-0.7482373746448497,-0.37681438050701827
-0.3297053788806541,-0.6902088058846115
0.6084989702392376,0.23933363102188118
-1.6237371340623934,0.5608176775603061
-0.09395873138735843,-0.45176387677340196
0.3995691545811211,2.09057596509482
0.4377305167831574,1.286630339419369
-0.42950039504447246,-0.3713164366641422
-0.01040395718966508,0.7116934414781121
-0.6576027726783099,-0.35434636291013166
-0.8011626716810913,-1.406276583797003
0.38047927960198485,-0.5700697578138653
0.05886795924243203,-0.2805940941218304
0.45410116961323316,0.5034725829857055
0.7590011037799347,0.5813612726618332
-0.2329345449430668,-0.6147142824771634
1.4633545294636727,0.7676479594501401
0.8090212904218622,2.017685732013867
0.6293745292196395,0.710053368899021
1.9647778097162376,0.17646145569466373
0.7214603714985526,-1.0738218278471692
-0.33854083854966777,0.15121141750790962
1.1861541076426947,-1.4688045236610956
0.9134191829410317,0.9482597432829025
-0.6030632746658393,-0.19045243334398843
0.5179513607214126,0.7750212612281248
0.223996483060811,0.46162275958912224
1.63132873344397,1.4253658886169733
0.6794532130131904,-0.8148372102500425
-0.8446790519410248,0.935667069212633
0.6896773302631843,-0.06447207293899432
-1.168020175857241,-0.2992499652755001
-0.9949087318881698,1.4886037937926695
-0.9936873602937409,-1.0515201197433817
0.5564957749001588,1.4142541698090463
1.0462274152524105,-0.19344588866034776
0.9732816955188252,0.22101308238835404
-0.7088277637749701,-1.8424899556778491
-0.27781938093420094,0.8167052168187855
0.29518067837873074,-0.3128523517882327
0.5289992277286638,-0.22482538053431844
-0.8828053510566453,-1.8443939897983819
1.298016727671504,-1.2919380003707768
0.5794050335323749,-0.7059212617601133
-0.7666420350489875,0.2286067994606867
-0.11142855345610879,-1.2935642886579775
-0.8918077294742043,0.4799022716039901
0.3791044711346407,-0.7560815561166149
1.4431130083747834,0.5193717296514686
0.9512925755630157,0.9033841357001509
-0.6175010016136153,1.6488499520830786
-0.26141797946816997,-2.2727791646444726
2.4258997184019666,0.08626777442108526
0.7847107300715023,0.16272442055091985
-0.03560617164388515,-0.6941527819666992
-1.355253510180283,-1.9615717025175488
2.0014705387811786,-1.5547973536572717
0.9085351096378129,0.29343887904040883
0.7066993682886018,0.63503874948851
0.47505906823911526,0.18580428418863149
0.2789786611324159,0.9585219135265092
2.047714030134496,1.7770195675071645
-1.0686109558540065,0.007522068228228624
1.357683746463763,0.5446189833794042
0.24310780304337146,0.5916276595991077
1.1756747937024652,0.0365499167974218
-2.0618559951959083,1.48770699109483
-0.6347157323238553,0.26170446623421195
0.6596028406253565,0.6107020044966577
-0.4922249192066901,-0.0701292235612208
-1.6956436374335966,-0.9318641548532923
0.8345391476929723,-0.9428319698825627
-0.6968143636710897,-1.939287732876962
0.3395615387072505,0.7906982513318394
-0.5272608954249695,1.2246265245036594
0.37264333848927284,-1.0909446188788754
-1.18031540930752,-1.519410646758714
0.3698040953052362,0.11163803851764283
-0.1012568253897163,-0.9839749731166695
3.53648933081041,0.6119105026411452
2.029785376578655,-0.9741742369202118
-0.2548897562623516,1.0455945278786156
0.22704629000455626,0.678560237125644
-0.8646014134638651,0.28966783078552744
2.1895866127154267,-0.44498075692522365
-1.049889769931213,-0.15684876683420873
-0.4873711355464311,-0.5675183539862777
0.5420568960482661,-0.9424039537883149
1.3784026753909604,1.113150508414771
-0.6483877848094799,0.08502174337488344
-0.2371311851799263,-0.20044355504496325
-0.4348974150443407,1.1467512812080156
-0.07332450172508029,1.8479119036473362
-0.5556030953610748,-2.6245177509373736
2.114718367930698,0.29553509100525577
0.241370096886725,0.35459217076011823
2.000122809298608,-0.018221721780845718
-0.7472435667422649,-0.727454728597895
2.571330386566692,-0.029442965299045026
-0.5387860389323911,-0.8486856670755819
1.4153182679160365,-1.3881957799239477
-0.3858514938345102,0.670404285463781
0.15837294043798528,0.07035560945626895
1.114816933737133,1.0108784720500905
-0.0006494495712814292,0.8192240733551122
-1.0049008426407875,-0.665731835791184
-0.808700533032298,-0.7115414417921171
0.3318490782365355,-1.2198030396573367
1.102782559635135,-1.9391858408332219
0.38064358088689104,0.2657899906803188
1.340590009702155,1.0476348741457497
0.3442583495245827,-0.5745593102662899
0.46049817883493394,-1.1338485409503225
-1.2759312631950286,-1.2115268292923773
0.5438610219316181,0.9471365147022425
-0.6954679592089235,1.388975759060072
-0.13363829846966904,0.10736112607689716
-0.05146815690022586,-0.06158390174318735
1.784494440028521,0.34613390352772944
0.9547251234309871,-0.25573493838894695
1.9657470474648848,0.40273139326236146
-0.9077363493280663,0.6753979206002206
1.9103160110654474,0.20312323339251573
-1.704806463644507,-0.5993438552788458
0.6646256383846075,1.2489122848038423
0.8559341217327345,1.9779591731183794
1.4201673588702413,2.3550145588885063
0.30401543376721457,0.9004463709005173
-0.8369599895306825,0.46302872784630494
-0.09455759002239345,0.23325158448395195
0.6501599305185461,2.1153825553939205
-0.1800604809593075,-1.1452428466164821
0.9186579193945105,-1.7779893235781397
0.12980760605488711,-1.1174975554177038
0.4281514081232603,0.262338809459186
0.3528691003115596,-0.25862108762964114
0.42889365352141606,-0.22866333515384196
2.3249876869330093,-0.09173062063063164
-1.1294657798570782,0.6158849778984836
1.1650473419031484,-0.9463407656999988
-0.405477332997646,-0.901534597823332
-2.2191517489903387,-1.331480209372376
2.134144074912261,-0.15561877419081552
1.7804363165546329,0.7070826357347297
-0.9071373724520048,0.7099593767761384
-1.3790404673780867,-0.6921385756035477
0.22469309177740207,0.15375910807438867
0.5547223320222168,1.5649571486324885
-0.4406734891915078,0.5244798558475267
2.1506504501021375,-0.01636569029012906
2.06750905137728,0.032179696397221
0.46879959683333483,-0.8051531329756803
1.5548183387985102,-0.10661775827322974
1.1468783505626172,-2.3329712049981572
-0.5769286451320791,-0.6170503721830511
-0.4113501743450652,0.3198162739781784
-1.907654229550314,-2.3011757574727385
-0.7238341112137997,0.22201706523959774
-0.03640414143268577,-1.4330631571445442
1.8290553668132343,0.06375072835513125
-0.42692758672441067,-0.4034984157903276
0.43869682460094533,-0.8187311646020808
0.17396822067491288,0.4613657756472027
0.974167076898987,-0.24507333214161617
1.1562309286366852,0.11325152482046058
0.9931458614103373,-0.6382184373123798
-1.0086026309584728,-0.2752100268895778
1.6617916684192195,-0.25520928109093466
2.4554574598813455,-0.15208845509391516
0.6531406424484111,-0.2775257919607316
0.3539271361845443,-0.9462135903913395
-0.8218478827089167,-0.27032531160019335
2.265396629508256,0.02560055572992565
-0.27707382368315187,-1.7797829919370118
-0.5826162350865457,-0.7960873276716929
-0.3813593712485692,-0.14187643394293076
-0.6540993155214766,0.33773270475221073
-0.19249086780500202,0.16522498587097595
-0.02518425877472375,0.0637307083463276
2.0515670715168057,-0.6760451082001452
-1.009566489488537,-0.9190514462254409
-0.09341273613063182,-1.6339672781645516
-1.3161442311774982,-0.22228602231424893
0.3220779563166443,0.13021744611881284
0.227863538790247,-0.04705673739208334
-0.9666364477983914,0.15982119435726957
2.5418735744458765,0.2069605070372731
0.5825177859809001,1.0604002526419887
0.3940231576234637,0.8484400674069205
1.6732836367208694,-0.2369635534502776
-1.0669712205230195,-1.3420432427848306
0.6999791850165128,-0.151536218747061
-0.43980273862512503,-1.1301871805326709
0.22779765679195113,0.5021282845591876
-0.8853789119082106,-0.6229239120147548
-0.24753208613556937,0.22325442766851422
1.8982595990122741,-0.7104779809449381
-0.8195162174508827,0.18842163702607043
-0.04172810523448828,-1.3480817020753486
0.3424669280402174,0.4433490253274389
-1.2177508947423128,1.1682977297201864
-2.661438665235191,1.146433363026185
0.6498055856265053,0.6347391263765894
-0.27618615004023,-0.16260593964116618
-0.9946016246418417,-0.20356425132639283
-0.765505911048639,0.0008385724091216289
-0.04818643438582833,0.9382517875798496
1.0784029582123895,0.28578880427042574
-0.3543241000261809,-1.2784978548496653
-0.13413776239156286,-0.8239995172082135
1.5821259727773604,0.2748034626447714
-0.5182708020984792,0.8766805008364765
-0.33480858183497303,-1.1863110739237384
-1.029766691921591,0.44602377951394884
-1.1616939882691664,-1.7739472592459933
-1.0012576914604012,0.7168280825722851
-0.6782628718671098,-0.7809511728582581
-1.8728454470629365,-0.7814361970547739
-1.3925671575360516,-0.5031574054437602
-0.6980339888878218,-1.4650563277627724
0.6242299346821372,0.24041950999979547
0.22493200874043817,0.6009415998283485
-1.9352291959726051,0.030805032340628112
-0.784041584617055,-0.020238695179368774
0.5757470722134642,-0.8527066947811499
0.9204425362916598,-1.2908742472904096
0.4354872314567976,1.002504998134472
0.7815074178243032,-0.8922730179194536
0.8569980332284145,-0.31562485422705217
-0.4372603705377402,1.5270311429979342
-0.2144873399409363,-1.3038451359861691
0.627162458852082,-1.3932799626272647
2.6670564465366153,-0.029350425607157872
-0.2750755025974683,-0.039819671794403474
1.1861159522316933,-1.2165177435816223
2.0618923852253044,-0.14630409318974388
-0.36590817946447746,-2.541899652341039
0.7135280717430114,0.6219540007330786
-0.5027679202557825,1.0921599856962714
0.2873508424065979,1.0646784280705655
0.06082341745151362,-0.8166676762521756
1.6723750249584082,-0.407284663858567
0.40216551549835483,-1.4428800781681512
1.6846689146235676,0.2771411043951499
-0.9565703147683986,1.8506136784585723
-1.0614290817793504,2.0849768618549627
2.048440002346407,0.011815635984489654
0.3147995931518922,1.0451796100763364
-1.3124206561463798,-0.5583154314535838
1.001553410013748,-1.0605979793463276
1.0100204585477794,1.363396885258511
0.8347334321205647,0.717468008272039
0.5287625403196557,-0.4947973765466105
1.9447109983659536,-0.03258013946966482
-0.24513819192881592,-0.7316869676914556
-1.0343627722420465,1.042682308987763
-0.9828604645471629,0.6241600446477237
1.2134157568331332,2.1665435225725673
0.15469601192396426,1.0487148420460626
-0.6213096300994858,-0.5089980074136817
-1.261807668786899,0.8753312734555896
0.8937546572992644,0.4648937630983589
-1.0711150366774473,-1.9181269917316577
1.340583658188805,-0.8934106460664338
-1.2531365073898408,0.6181862293026289
2.179535717423949,0.050981892322783676
0.06500168520043598,0.28639395508341325
-0.1728225523121483,0.29600736135683675
0.2777041768617157,-0.3367949801511908
0.8222483106391226,-0.6235626762406318
-1.5635450674145919,2.228006202461429
-1.4375920466375958,0.06712460168048538
0.4675809977166387,0.7914919285726554
-0.1782755039050875,-1.2226623233262126
-0.1838805641294077,1.0151785514117968
0.8014661457952157,-0.448658330911267
1.157238812430715,-0.19457104709133285
0.5903020482223885,1.308347707488378
1.798051493415157,-0.069169089404419
1.3174559604135925,0.5885508686452321
0.6247326159318668,1.5754212846464644
2.341399242777571,-0.14729869744395163
-0.5895509757474726,-0.029248987106896617
-1.7992612088470992,0.45912161593126366
0.17903868791211056,0.30297553350534995
-2.1124665846674646,0.9536101729424655
-0.140051901920102,-0.1796564694263558
-0.5683685840668502,1.7293758864757287
-0.9814991352862303,1.191469675130221
1.9643870696759838,0.32690139877803415
-1.702005093281632,0.143334262010491
0.9231177193389168,-0.48496996221276073
-0.6526970314325422,0.45349072926802736
2.1082111630355387,-0.18871578296702093
-0.17632015355522632,1.1353119625772812
1.1899702308692128,-0.3853892642786472
-0.02500470389445514,0.32435512386645926
0.4187497104883021,-1.0718427965742028
-0.35144733073949647,-0.2347239342785821
0.780317248890307,0.36682743411563756
1.137379094861563,0.6202993008422097
-0.5284132189195757,2.488849496090867
-1.4912362161311543,-0.8697828291559595
-0.5078045400842185,0.8665020395909502
0.45626371098405016,-2.0682120032925715
-0.5024930069423843,-0.31635078864410204
0.12914420549626265,2.131987956654203
-1.0546734456258045,0.03798564375063959
-2.1348119401347976,0.6296943741411355
0.024298803507507145,-0.4059444052009465
0.8442002135797633,-0.6966426461465469
-0.10489321015364023,1.267549322097014
2.026444164269632,-0.1810963599330114
-1.06718853230344,0.5891489406801143
-0.38718945399102955,0.8030525462411477
0.37398982585191914,0.9014444412086738
0.43442711005589746,0.06262423212406974
-1.3947427187506167,-1.7614758132601926
0.9378376693196738,0.9840082684703177
0.3736979421250872,-0.23901269570384484
-0.3851395273820637,-1.7240077684776411
2.3608684803296875,0.04871218003832136
-2.3042246251106455,-0.5104660746178252
-0.05200906767552648,0.5933740609010351
0.9437871501715226,0.6962763144645039
-0.5098485232665183,-0.8354387954326629
0.1666868919507136,0.5451955002503834
-1.6437418679339768,-0.30857638869653087
1.6720996521125244,0.975894104887116
-0.272768359226753,1.2723139361216507
0.7182323535794712,0.9022969128079141
-0.13664093492973667,0.9733419509733933
-0.2513656069463492,-0.8630491771260947
1.5886154622088002,-1.84326605355598
-1.2420970156871676,-1.8861808219649787
0.3541209782014138,-0.7385939090706096
0.4341622090589058,-0.9975956780933581
1.9756395684439787,0.2682523504374964
1.4402029668990206,-0.39003236888262605
0.7811751713819794,0.7915203646840602
-1.4641656018963118,0.49247055957440583
0.4306668191867456,0.9893511656808175
0.8822675999878831,0.8341993976151283
-0.2328782799537128,-1.080609855814732
-0.5611576964744474,-1.2909734894047453
1.6861543416568676,0.3687044841560778
-0.5785188154935432,0.01807443180096672
0.11790767044343847,0.14337431462234318
-0.8573073786464818,-1.5653023491794633
0.1045209962728746,1.4755816227352316
0.8673016847522118,1.1427960560947172
0.17866045314281565,-0.6818558934998159
0.6140882378095635,0.7981846510237779
-1.1071084872622334,0.5114656943446977
-0.24016471571634215,1.0819455389368908
-2.1734073996022425,0.6454988704496335
0.366835553435742,0.6706887800655932
-1.3376627738478528,0.32566776600143243
1.109976451995558,-0.32570519326384295
-0.9014183685050076,-1.0920627748326546
0.690203014790955,-0.5428697785665435
2.6843983467823818,-1.3226333821046665
0.33925199316161386,-2.2846566055943085
0.18399667099772912,-1.7057602049070641
-0.7233597751385026,0.06805756283705128
1.5917711150608982,-0.15569647636337916
0.3211072824334149,2.5383126763980997
-1.7464385635036839,1.0829175950509724
0.020241736393813086,-0.2772369028213897
2.3770686070985647,-0.12044647266729813
0.21976775111038951,0.6703497369042916
0.8530810211388742,0.5127897128148993
2.930376383913624,0.6141387436709346
-0.692324853061223,-0.24430453338034736
1.6420354131109813,-1.0620759792666858
1.018433857857111,-1.0347778929455493
-1.1712961816595735,0.7174382440925766
-0.718096456485534,-0.6748179164963404
0.32401878219046915,1.046774548068767
1.1882952661141946,1.5684714022196335
-1.4195960330402375,-1.7537985037538217
-1.962210901440595,-0.16304195720150302
0.8243186513929326,-0.283033417628035
0.2579739947760759,-1.17598993479073
0.5090130637066226,-0.09840944715352277
-0.2283035135172762,-0.7562885073827742
-0.2250017594029054,-0.2964125487329933
0.8506848372685913,0.7036247244102884
-0.9769001577999795,-0.679258424538729
-1.845375422864378,-0.38674708156290993
-0.4968606776659945,-1.5216049967841618
1.4882226805900336,0.670090498186996
0.5706623795889598,-1.3803396692575831
1.076477546211855,-0.7904944478659431
1.9930711211398056,0.129723472843002
0.5362887479480398,1.2823296043503212
0.1011465467463722,-0.14100757030305922
-0.07625453107556807,0.8687525982777272
1.2047750430482236,0.7650345796289222
1.8119633873340795,-0.6410764249475415
-0.9383559325818024,-1.3594199770801279
0.06217185924221813,-0.9347595182609474
-0.4135440816611648,1.3889950544677052
1.0104052702989024,-1.3215817967630494
1.6071411511323253,-0.2122707336925254
1.8444363200751521,-0.5295982748015844
0.5015220006293035,2.1820547504496166
-0.15953703340242847,0.8004000019228082
1.2218466895960716,-0.3134669599087901
0.15413590306950312,1.1058687800667955
-1.3276575891480706,-0.9599698828371134
-1.3341594088672368,0.3153706841994999
-0.47473046027150784,-0.5608650642953291
0.30313062920296024,-0.27246572546815545
-0.4940445458537958,-0.2606912107561199
0.27424817599623147,1.3214241185329334
0.6136885752895898,0.25857745246902825
0.9032439528065119,-0.2106288470069192
-0.596704298432715,-0.7196193698435922
1.0083754743257904,1.0281659304277997
-0.8572954228194424,1.3595144141465665
-0.6649612476652417,-2.085971081570104
-0.04142286682345445,0.2950319155080144
-0.7190179475995893,-0.7405231015770638
0.024462337049793656,-0.7022057655442848
-0.25268713005922216,1.7367942525332842
0.26549405196575027,0.04081668570897972
0.630526383063796,0.14729499915491473
-0.7521760187812775,0.0077881511696775985
0.015930175442200937,0.9493796042697428
-0.008153458391815345,0.08554454725600684
0.2480685976345783,1.3363412751404091
-0.05900352170798014,0.23964660194010848
1.1823404570979783,-0.08733033511738422
-0.31077824325759,-0.7952557709909118
1.4781433360994156,0.3062725960242317
-0.1387148141051707,1.2064174840815525
1.398841300273098,0.49460286964813466
0.03100588809982557,0.7929024109052885
1.5622752356570928,1.5410490909580576
1.9162368632261597,-0.26944461373615086
1.6115090501933627,0.6591351806425402
-0.7981439618300795,0.25878623133677575
