x1,x2
0.1906688789630565,1.0410736211328848
-0.624337638055293,-0.27964984287518896
1.1324018056055103,0.5735155715795086
-1.7101251174245409,-0.7139884178368369
2.221294909080332,0.93711597224148
0.9888787113808972,0.4698440194727955
-1.374088857355694,-0.1194709904384399
1.158274316062658,1.5977163466035822
0.02462830634935882,0.934547118821314
0.07189135999588932,-1.3291488632477486
1.0041515713856906,1.3557084465093516
1.4536824844800296,2.8038301878869083
1.6826714060656798,1.3912088027851977
0.3638559917685694,-0.6212221941764771
0.16177349211221237,-0.9804587116784454
1.0985941802202377,0.0616929617320706
-0.5370307390814997,0.6501238818205329
-0.6957465683739534,-0.8221812719384824
-0.3285025080249558,2.3181705807482618
0.04063694058313365,1.4888511499687496
1.1136348777027172,-0.9585310407900283
-0.20508650985530405,-2.645513696983167
-0.5120862780944881,0.1222444837696266
0.3990262201739089,0.45473279269874217
1.4069671413783673,1.4869922864634944
2.2537958743619915,1.0766030226468566
1.3772771840075022,0.9057691560207546
1.5859404520606484,-0.8974096026791635
-1.0813041854573073,0.18466738957671994
-0.26973980715437,0.19962497382713312
-0.3576991932959405,1.1729506412470423
-0.9071836293941773,1.2835623410580894
-1.1184160406927843,0.8527605382503041
0.705308227746653,-0.04981172394889657
1.6975586802705156,0.5002131494784784
0.4246219071304072,-0.3349416983818529
-0.5815412750118679,0.32771939882650364
-0.17452627080522612,0.7137984400791824
0.5299971137512898,0.10928865107386151
0.19533674798286535,-1.277070974614393
0.327237990504056,-0.4839743911312112
-0.4630361917738997,0.419301749811777
-0.18770432381652125,-1.0450513337326262
-0.2277947069789757,-0.8283287892411046
-0.22635736565190553,-1.1766476948378743
-0.4453412676250463,0.4659566300147514
0.5276983274454567,-1.6486095049626959
-1.3697608520346274,0.3873800206441438
2.178482128663006,1.4517856988446183
-0.4936193277260287,0.7591800650126544
0.9245341086239106,-0.11943357788614746
0.9906139616592412,1.490132070077278
0.7861244437559495,-0.8390345492309734
0.38424671448926073,-1.0517129284632434
0.035180870056677006,1.9994372809395924
0.025029010492784897,-1.7475654667667584
0.5947070075291324,0.8683989351859377
1.5620334349900031,-1.490809500703405
1.6474315867071592,0.9479994016095781
1.5106321046297493,0.5252412973746257
0.09206452940282782,-0.8973159537390637
-0.4651640350303864,0.5784950978107758
0.13811691720021252,-0.8831434161309425
0.29144544490149754,1.3211628023345054
-1.124465553593752,0.8253297677527426
-0.1498077530340249,1.6099454772210753
1.3090372408381825,1.5159843052443551
0.7773540120745722,1.8229261267974386
1.6847972317897788,0.08925456540690475
-1.4645586425214554,0.3521366330702268
-1.2710248091945724,-1.6518459130503975
-0.9841412412049684,1.7565829382382199
-0.2797846596617671,-0.27506158835997174
-0.2626217302908362,0.023018458460880995
0.23687906958920854,2.0292328870524363
-0.5618812411446202,-0.6582450497509842
0.02490415130698539,0.04178437241942217
-0.1920365281305724,0.28555361085025605
0.09815760734399259,-1.0391448021365794
-0.14498822435240835,-2.387662159465874
0.6629616243997322,-0.0014538185514303878
0.7405847052972244,0.3225537900334382
-0.850112360102372,0.14803219839161338
-0.6803768176917985,0.9307295655322144
1.0378137776396006,0.9461394037266042
1.0248695603832796,1.0531036983332838
-0.30716313050895777,-0.1058030214967841
-1.5064800873536959,-0.45836625914260437
1.1296498856637451,-0.3259559919025405
0.0473836584589336,0.35802466323721016
-0.6434677775251907,0.18312127928506425
1.6827613346477948,1.1812059564106872
-0.9677341165694591,0.7387899899996887
-0.030340367789110707,-1.000030758558337
-1.0372194737743619,-1.0327239644578219
0.1534815490097031,0.4778927038599341
0.14117614877937854,0.23796056547848018
-1.3623444997132765,-1.6897072285588681
0.12455872377604953,1.7721410682994656
-2.074762825852965,2.1057909306552234
1.203962631101639,-0.7856550213969987
0.45933547077346765,0.26233303823253973
-0.2940681358580969,0.21798987972169168
-0.1981614766641877,0.7934060296308832
1.0443535052162027,1.5166031830867854
-1.0260037780405384,0.3241233398905659
0.422797363768169,-0.5088481881968119
0.5849696097814041,0.32092960632004625
-0.9264857684720986,1.5267447392420366
-1.4666551557484853,0.7189372322864543
0.3540866626437757,0.5782989103959301
-1.3110207145313595,-0.8467673272761435
-1.189110489990686,-0.5882566939377224
-1.7463817144163531,-3.185438397828345
-0.026307024595917418,0.21725444876986214
-0.9092377917434539,-0.3135667513657653
-1.2692167433174184,-1.37963477165516
1.2701292493624539,1.1115002407586347
-0.8174155404114047,0.4726842422841094
0.6132758102795867,-0.4912423012698391
1.2224677979747074,0.13700995275059225
0.3542639011004502,0.29390120655333474
-0.10915248603434306,-0.5344754972765514
0.13268188332957984,-0.7582272851473243
0.18567470055322277,-1.688948300755911
-1.5258403231530902,-0.02112050761579843
1.3027620363792851,1.6326961845252301
-0.9811283618333003,-1.3911873226488483
1.2098616075686757,-0.0639771124781874
0.19656612675012602,-0.3163730055713253
1.4970989926795355,-0.7889497978797818
1.547468435272501,1.6843362288291508
-0.46320498009985256,0.5100221611005675
0.6162732186223326,0.7956265802101349
1.448963142628232,1.3977151389134996
1.478944468794658,0.9324540384722522
-0.4821347790563578,2.4060921673926066
-0.7388821551528026,-0.19317870827225195
0.7982154345122806,-1.3495199980876709
-1.0052387431581349,0.06765363133928858
0.7920296552341033,0.2388369725191533
-0.33779723844520526,0.7030861062910518
-0.4082841722142438,-1.2270549526398118
-0.6221993878747129,-1.832593097190495
1.1270320699454934,-0.19852995148190047
-0.43892887829319477,-2.247224782752428
-1.2329039569757987,-1.399486772622489
-2.7079421523888456,0.8862822255853164
0.5200726259442142,-1.9304117219845591
0.449234222515488,-0.11747093860426003
-0.9269348178988512,1.1009023683525772
0.7158430729379017,-0.6989266716311314
0.7855762398433075,1.2909150283156783
-0.9253684597599187,0.5758341580883195
0.643327655670772,-0.7243651840027495
0.23943956768147656,-0.4035236139380206
1.05614121129581,0.3103685220239904
-0.8990355443266086,-0.5773131256709679
1.3050741846122547,-0.5865517855089295
-1.031587015706883,-1.0469560517993577
1.3559003322339618,1.5167260391960378
0.7403137472221136,-0.1905684882220605
-0.6247604471127034,-0.32997510347811276
-0.7056781480109007,2.1197567255378953
0.9072791320979757,1.4793137255240143
-0.48292674779445016,-1.198987269126075
0.01144181179343164,-0.6204942849594418
1.7768043376116232,-0.6196493890914819
0.019320255093687008,0.8198382267070344
1.7559932381917194,1.411426167940449
0.37403201749985276,1.1974232828546485
0.01786227394100089,-0.3253819844745828
-0.1894266200230144,2.665957754701822
-0.38582018283116604,0.6410839890501306
-1.0484646335387229,-0.14505648946919336
-0.4428843115394839,-1.6328852236497606
-1.8231681338717163,0.0856560068989195
0.9021458883891008,0.8368626096025197
-1.3565370168876119,0.5260705581168006
-0.6538058816262503,2.7416344468918026
-0.9793418235992571,-1.6082196621843459
-1.9701911135141585,0.6309458869000694
0.19436284951385238,0.020469494688598783
1.122987115787664,0.9088096850077148
0.43287039145080086,-0.18350185444999068
-0.3351274056392853,1.806399614495535
-0.14371181428873184,0.15254932893821743
1.261747896641236,1.9926752902453342
-0.12098540948847958,0.6279494517518471
1.8080718923016397,0.8488908273238859
0.9404441971620421,1.3685204530103188
-1.6533051869047797,-0.6742904953200429
-1.1592667139958723,0.25873286446372523
-2.0999961294475087,-0.9650360199316016
0.40206556026583057,-0.14862895728220663
-1.2625924674532794,-0.28301963658952767
-2.3546325799597,0.10913223115497885
-0.8830987944855879,-0.8864297318563796
1.6734601576862014,1.1151057151705348
1.4130178407542031,0.41062301612427965
-1.4647945572593302,-1.0927093113240691
-0.15779859323088635,2.500602852911451
0.4032435669557781,0.23180405860404749
-0.130612268932931,1.3784048781424134
1.6091931524925367,1.8796905471305798
0.7192281042381785,-1.1055502805628694
0.22515271547594973,0.7604868243824451
-1.5669682728040584,-1.367383561602598
0.8456367400826991,-0.782701557400326
0.14266967099607908,-1.2000262697112
0.7566740785687291,-0.8215189601354442
-0.4030541488594028,0.9531977501412795
-1.5110121443773357,-0.6835841271651958
1.0392416764102592,1.382868337149657
1.2002763779537393,0.445286423596655
0.9067949406883935,-0.8311270303613096
1.0062552664945164,1.288795940792647
-0.6258445842401557,-0.9063231156033651
1.0210854660222997,-0.021130502962298802
1.307404779294583,-1.3049905513564248
-0.062403420691830115,1.4822233492096488
-0.20671160299284458,-0.7092741893806898
0.5267521652222089,-1.2887394990501115
0.4787674826518082,-0.27951028587275306
-0.5412454778336266,-1.1252195588149116
-0.39708771575119756,0.6049078685214849
-2.1609653235132797,-0.6379031979384906
1.6341281829932754,0.6071200439647074
-1.5902307724896483,-1.4280997114568348
0.9444037984675685,-0.7087846024533481
1.813942923971282,0.2592204365844475
1.1562064232237004,-0.6761878353586945
0.09796280635129778,0.6894416236764631
1.0912277226685303,1.3028737926063776
1.8469668693053651,1.5992953416451066
-0.2800777823248448,1.4847463095432587
0.9247666493520356,-0.18121948672798047
-0.396035352465465,0.12284758089578596
0.8298131110596557,-0.6851642130195006
-1.0484197776735327,0.23381843275688854
-0.34870703134156794,-0.40091999483442875
-0.4993597048975142,-0.25178125973140997
-0.9137106697528123,0.5380925143765575
-0.17432006371526465,-0.0595768296859467
-0.8085903540947692,2.325859909706428
0.05812152938638722,0.1872156601273078
-0.4206621687908596,-0.29229212501333707
1.1060486488090617,1.4794167765083253
1.3613967006296828,0.5859644041997231
0.17507364917966944,-0.5465782630368357
-1.0545663705775172,0.12750220540974772
1.3371304325239468,1.2053108336290081
0.23269148216561605,-0.38558653587999697
-1.1437408686105868,0.4234432874883414
-0.8460212998973848,0.49466873820762447
1.2894838903942447,0.6520467368534341
-0.3800337762984242,0.6926595711405032
1.0390748117039907,1.2252349454472125
1.246341361334546,0.8384082598626769
-1.296434490620343,0.49541401369392296
0.06549720402479296,1.453716425433269
2.080410211435855,0.17326420577844104
0.3123750552487996,0.5891152021717925
-0.29322800492551554,-0.24436395399984248
-0.9820761197173941,0.6695261195486178
0.5268479503740906,0.3036819127000208
0.49958748400171216,-1.4631458898027614
0.26526794989593366,-0.04217017347356978
-0.7861520643586343,-0.5436404346592368
0.10340860549343713,-1.2223129279435188
0.3462572741801297,-0.910304031689905
-2.2499365244180636,-1.1918004221981195
-0.42384606465435665,-0.8702858454358622
-0.9891737244924856,0.25072831336629237
-0.4149290346150383,-1.228825653429659
-0.553311499943188,0.4341267239033062
-0.3911919439777152,-1.0231471327212802
1.5192106873426454,-1.2373012537087758
1.7859130428598438,1.5239780068499176
2.478016132555641,-0.11617747736884637
0.1853424271368639,-1.5292346428638723
-0.11645248524165426,1.3677512026819412
-1.5206724079383158,-0.0835083128746402
-1.2001775423517747,1.0122503721476466
1.0419389465527282,0.4459731229314981
0.7146689131097381,0.7218103838647294
0.07391255906648972,0.4878348188260433
-0.19837570088473855,1.3861619180373312
1.4132072371277986,-0.6390381014084966
0.13422378898564283,-0.2908023340669837
1.672904418557624,1.6210518303670622
-0.212898896175155,-1.0599483616626555
1.5508706905211185,1.2132204329213858
0.6141429700182525,-0.4586557222454257
-0.37451400767895826,0.574411848146728
0.09592283484379308,1.144319102524659
-1.9702159587115944,1.4093673709419896
0.8513755287085207,-0.2501882828725193
0.6176986501350659,0.08108507873358228
-1.221747406467531,1.594923233896226
-0.12021193393140847,0.4751913173695587
0.37130863208992915,1.2195000839047732
-0.14091914337955,-0.4821651182386061
-1.3630524749387152,1.1934949022450987
0.16648882917671987,1.3155618051090845
-0.03147779478307879,1.79100840564824
0.7110913878448563,-1.4049603457827076
-0.08966691548709853,-0.5150476934111801
-0.3486188926361741,0.6758634981013848
-1.9456944206590545,-0.3299204249070744
0.47848713398043147,0.9937103740064633
-0.8170259340097782,-0.7170957740306088
-1.099890882922185,0.5358311886591494
0.3591274440752296,0.7738108971770579
-0.07533528748181677,0.44203881498280767
0.43872624249822034,0.6752382139442198
0.07732848529631768,0.5851170194044075
-0.43854710379659506,-0.7821159630284839
0.5344088044650462,1.4122061616396349
-0.6935645240787258,-0.05577102536111354
0.22017698400205044,0.22061603687889983
1.3494660592532468,1.3253930940246623
-1.007273421298125,-2.7168064128492815
1.556973719182242,0.7918916486978582
0.6460326467317113,-0.8655172251844973
0.47328243716800755,-0.6987471726041227
0.8829766728102154,1.546335045237517
0.10708059258467258,-0.805671643139402
1.0361653957856622,0.6691596672902964
1.728420443070463,0.8088704790063028
-1.4437232751547073,0.1431510019179869
-0.4556054254892493,1.587675846564932
1.138099365573966,-0.8591072410589603
-0.1572818709074486,1.6387148885020948
1.5320289163737848,-1.214961686565678
-0.6887544192228634,-1.4751828400719698
0.7650513795390758,1.675596301129841
0.6158586911915153,0.007718045398929014
1.1968341246071987,-0.29390784658752866
0.04003438806977921,-0.704744885759805
-0.6177899893307972,1.569361137663533
-0.0859114658092548,-0.3793833986946294
1.8907467505041773,0.7188385836821616
0.7969196334897061,0.7892563743703679
0.7174079112894637,-2.2076210724756615
-1.6584502997860222,-0.9937657964289736
1.1403710325129521,-0.6061367002503253
0.9471903267729532,0.016311219388169304
1.247791144546458,-0.4550842356973092
-0.5246773536332601,0.14974615680870376
1.4192485836225288,-0.370375949973252
-0.2955573715027888,0.5666133065809287
-1.1729262844208503,-0.3171965956824951
-0.3671856934402799,0.6823045911955836
-0.4563013713948116,0.6668085838370216
0.670554783009175,0.4775806553649398
0.6625330677990553,-1.0082878788903622
0.2488978996263982,-2.44628531970411
1.5379740671985074,-0.024741523626257176
2.1823489438948114,-0.6171144365104233
-1.1579872145107213,1.1649461752649783
0.964910826832906,1.1584806892283002
0.9550017771236292,-1.5419397416418672
-4.212961889442324,-0.9529167212629417
0.6915540637066776,-1.4810449834372543
0.035439410806451445,0.3974488233539132
-0.9759686307008449,-1.3424653310748456
-0.4266166311258952,-0.6208797178568592
1.3481885303855932,0.12340721901201765
-0.5583279428377055,-0.21297308841336499
-0.9107077343586705,-0.6629113788201549
0.4115885083994486,-2.5375423138901136
0.9770734196650223,-0.9578323768264183
-0.09236944551159787,-2.5263082446620673
0.47549407412414657,1.532039536372087
0.8607024192406966,-0.22222307686432735
0.3224996884915758,0.8568114034328433
-1.8922512269056408,0.14045489835387998
-1.2048561474089858,-0.3529620509106684
-0.8828039710685445,-0.6397780914646253
-0.513713588051182,-0.9666590524614559
0.413699200192871,-0.03733177644512643
-0.040510006237978666,0.9748653607478454
0.696952631682348,1.417094316030252
-1.2955398621352596,-0.5207539924169109
-0.5946366116694697,0.8269854128913732
1.3581754343840966,1.3565804782760347
1.2867388213926054,-0.405220903002698
0.2279711507633683,-0.20588843315418193
1.131456005179123,-0.9090468624406671
0.7043196046997912,0.3885742325040946
1.2448175822200964,-2.199378535203785
1.5205137079960693,-0.9136404142083394
-0.7168807252552183,1.6023231718576003
-0.7980846980608711,-0.7416490129402518
1.538641845059153,1.4425153444690528
-0.21942570469440176,0.013805033870360304
-0.7864846941781931,0.08533886882526247
1.4555276560941426,1.545837278776018
0.712701637997038,0.24588879215448348
0.3445421457031893,0.8990568240033248
-0.3322681986969836,0.24329737665013484
-0.9691524419931202,0.5013374379844703
2.5016199316072947,0.6091978564453102
-0.9481701873492103,0.7546182125254337
-1.2716933503432837,-0.25683637524994823
2.72923132961801,-0.045476175494182584
0.7712346071356455,-2.088815100297744
0.16010344272365765,-0.26429163608943707
-1.3057154477512716,1.6774897185229467
1.886250835516165,-0.20548413944471128
1.63930552540879,0.49951446224676976
-0.09414635830783315,0.2156094464672242
1.0845974063840307,0.6663803940265677
-0.9306744749085613,0.9350238788116779
-0.2926349317412925,-0.9506913571259209
0.4719211610493261,-0.09856199392850021
-0.6448913778824852,-1.2246237313658648
0.2087124850520718,1.291581758097628
-0.431663870261792,0.6382552124576786
1.7284715460557136,1.7486290776652984
-0.2051514791084056,0.9379024649898229
1.613231358180997,1.3383812202841188
1.5232534627157315,-0.5542000841152487
1.540409099203391,1.6171709307913287
-0.804206683362471,1.2251554947898982
0.8201043701058989,0.7411942971306333
1.0119229097553748,1.1332793001803367
3.0280466378100335,0.2450300727998569
0.027088221633866028,1.181648866802543
-1.6241844998552137,-1.4342312046087644
-0.6307459653822295,0.032513433352145536
-0.6556790941377754,-1.857437090056804
-0.15061532319080126,-1.2769379616383447
-0.7710290943740858,-0.09947995631576623
0.2548539622182374,-0.7913684536124693
0.4622099622730424,0.1572656302353493
-0.6943625995474364,0.14002409628637635
-1.0118682865518789,-0.17307440957470638
1.3049997317401933,2.0601849392598917
-1.7594983359171068,-1.048904492374143
-1.5177118358432151,1.3654673102385573
-0.09740258122560462,0.04223167890504226
-0.9493281983773749,-0.48371238251433635
1.046230274809886,1.53200592298436
1.7644994402524312,1.3036560884088069
-0.3229226771700218,0.6567896857093221
-0.7016825862138312,0.043779057721129194
-1.2403064825662038,-0.16808342194634898
-2.3403332376169237,-0.27351839089491764
-0.6138798709032408,0.18938607530952276
1.534920840718949,1.306162669347068
1.7060457711722732,1.3632125333388943
0.5718272943371291,1.2573842691350827
-1.7579883306938957,-1.3035089863573324
0.5413195665450268,1.1817280510361559
-0.9703911916998549,-0.2088011087342165
0.6630301356398948,2.059730863553462
-0.7933014525496289,1.1728509247272183
-0.9379200509628672,0.2950123717434503
1.1782286057283646,-0.5293674448370864
1.661555137470728,1.3049386310169062
0.9680344324552026,-0.5266017379423314
-0.05629149030076658,-1.1081703662379234
-0.4666373854894777,1.501927227021928
-0.5874544593886581,-1.3130002520572948
1.6770941935355177,-0.3776336596084692
1.9235367252683584,1.0184375330150366
1.3680827765126822,0.6766468525166187
1.717866641089141,1.4912670779950017
1.0437331061936583,0.9454150372390198
1.5730767558469518,0.8883451294447412
-0.7155323022509956,-1.6593318389451788
-0.4955923124897385,-1.228830904299267
1.2882893303905385,2.127338174074013
-0.5734941590697082,0.6477623635312828
-0.8076371647531609,0.4123688877190408
-0.6212681211341413,1.2666603441997786
0.3301178115940254,0.17616957079427037
1.0561873652032634,0.32918707126668917
-1.107587494460345,0.2451862999453695
1.820982201887797,1.6595847437524918
-0.8133158538868254,-0.1569985834668855
0.6556576039043033,-0.8070591610772084
-0.40889631507679286,-0.5830769942551219
-0.017482100751756963,-0.31264320404880086
1.214994446717079,0.07419832537035116
1.2398426874348727,-0.5301897070488099
1.9235189163152224,1.6432242679088858
1.29107490043791,-0.6702216346919903
0.5304962350065462,1.5461642863420144
1.0504406485588835,0.8941384154528451
-0.2569016182259961,-0.8699529081140028
-1.3381105896075551,1.8961248638584793
-0.6001082951809413,-0.0053053383319625076
-2.096226187677659,-0.35710793782150624
0.6517123114675151,0.3005332062484269
-1.018623391828503,-1.6388068296782363
1.4597739180105247,0.5426271815289346
-1.2602603931705678,0.25488769677121786
-1.3265992895490852,-0.9477101686003795
0.5815242656195789,0.16072997358971985
-1.5689638954333613,0.17555487942200007
0.09642437493632695,-0.7699172673623959
1.1668533326561232,-0.9106820302624672
-0.18820856792834664,0.37746754636439095
0.5105549684801158,-0.2811350119179365
0.04900072018123009,0.06889486926303978
1.2110995975297154,1.8197760080686523
0.24120393798577824,-1.0055369199730066
-2.889811839951857,-0.15549477076373197
0.30027504077307166,0.3143129944495844
-0.26142576732569955,0.13283636877905178
-0.6474016093142517,0.13265883375171156
-0.3353167734164886,0.9311428003514293
-0.04340097293025926,0.5869755800599294
-0.26362233385835365,-0.03648049035679125
2.7472646282463487,0.026218428464182722
0.18662095186156466,-2.0649827984028932
-1.5658790407646626,1.6421359523129
-0.5734792170167191,0.804045849560486
-0.7819002809483145,0.3759612185651782
0.7878502761456024,-0.03138226222832482
0.8072627623430543,-0.6069477304570822
0.012439385836052082,-0.37947161354545106
-0.5515419996223221,0.12149690106710706
-0.5885633806945068,1.5211713571803178
0.17614291185124198,-1.1214074438472055
-0.8263546065312994,-0.5904280990525294
-2.1515500069654188,0.353037873391232
-0.7951939841032252,-0.016747996089239884
-1.078942086747174,0.06633504212651978
1.8488122468885244,0.8988537818225364
0.5879785538500617,-0.4004570551967729
1.5363358764637063,1.352166455880396
0.38576349659232945,-2.6548235735332124
-0.09685446327040018,1.115043430054907
1.2875340477511057,1.2021387373204042
-0.6787909554532692,0.19223583079594292
-0.041960234877848744,-0.2469900227749373
0.9882671021106743,0.6439692938832411
-0.1040868811124066,0.9523863913604467
-0.8991102155611301,-0.743069672236769
0.6087029618358212,0.2355472640436839
-0.6325664501197233,-0.43294337107343067
1.8251942410593518,1.0019502719795634
-0.46997113369168914,-0.4294655606900367
-1.6100530509728723,0.6045156068306953
1.38813508760835,0.8980371405466214
0.06081320222717014,0.09117474655457695
0.9018309806208403,0.9195366543406904
1.9909468122878957,0.434984948630301
0.09206068150649102,1.0638991437001921
-0.8253577349998706,-1.5060831837539728
0.9160994006852915,-1.0012763262584303
1.6670199838633852,1.363522156468852
-2.7794685618014223,1.149617523928848
-1.4365054772758405,1.5263177717016798
-2.213704645273293,-0.1518485839539388
1.035238728853586,0.3211654074033569
-0.38382467872203285,0.09491483795176416
0.22229465913647287,0.7280584614681112
-0.5912582560688705,-0.13274443655871393
-1.2009535690152808,-0.1375623668997715
-1.4129284920378604,1.7160230828456446
-1.883554396541354,0.6171016277415013
-0.033016234182512344,0.983457144980802
1.7188051216884328,0.9646173869816286
2.8756712419840005,-2.7341096893903836
0.20190284441385298,1.8733730421396708
-0.5334440082060836,0.863470742196335
-0.14796238040022086,0.6392352043368902
0.8545387815107255,-0.7299531249617652
-1.298237917945782,-0.43065661907680103
0.4186408781264463,-0.03145608724946623
1.5575045090347086,-0.6084035249801197
-0.03356647802283838,1.2044679749821965
0.9156609279234472,-1.4251043241817976
0.07113022443756352,0.2655415334376558
-1.3215770147293575,0.8667532676638023
0.9123874849290635,1.1855725323180655
0.5917455790695859,0.14452637767332632
-1.0311992846133033,0.20808590500936044
1.5117366340261498,1.4464993077761088
0.0948622611560107,0.08592492684601366
0.7439759791448949,-0.03448853802856116
-0.8403271362252883,-0.8115834879334279
-0.45943483786418254,1.8041238726578164
-0.09295933319145103,1.4635714896745582
-2.7871008182413495,-0.21097200473833724
0.2514014523439898,-0.7120156703891289
0.8333370059224819,1.6234825897970864
-1.1277620675262303,-0.8672623110204684
2.2809213658194296,0.12845644080181445
0.5895466150108017,0.9794784434046037
1.6163923833811285,1.0887018484266653
-0.1938721032288325,-0.09493698334587419
0.04234863784308299,0.5319488873389694
-0.7176250537489642,0.9282226214713195
0.7381273337344666,-0.08197207841696871
3.0770844156653965,1.031764661653702
0.27672902219589607,-0.14711451330143183
-0.9079918803286126,0.31202694247547086
-0.14826402333255978,-0.5262915500709152
-1.0156715910151217,-0.3737606314252252
-0.2864639996710134,-1.1121066791507295
-1.4006337270089144,1.6022074104560675
-0.3861826901798032,0.5900596561498276
0.6142143595013151,-0.2349558903173666
0.3607617443769002,0.8055919826270688
0.033169456012307266,-0.9054164224839207
-0.0374956044891621,1.158013710467354
0.47264852074713015,0.06612214510841534
1.333040837027817,1.4646901322404857
1.6187058231958262,1.0597500266833126
0.9496942553144476,0.5913061924847881
1.4675942988725692,0.22483202726295434
1.2858590106536065,1.1240939607492078
0.024059911556249543,1.0838988741145155
0.2426762800593286,-0.784724020458017
-1.4221248023331001,-0.31050372403437604
0.8470936959142907,0.34203314737686397
1.4053244682882156,0.3251119597687946
1.5229059022965115,1.220518396066802
-1.452905082392499,0.7768882469367245
-0.3027503736061856,-2.184613648076835
1.2849059521831425,3.062012399308716
-0.8817431377779766,1.7034907094191967
-1.5306721294077659,-1.1108951823335
1.4757340159500831,0.183386130191851
0.17381866371735977,1.19705466777813
0.557956779111894,-0.23382646700799728
-2.0440987154758066,0.45648684059743405
0.8071405178854394,-0.0738276519703972
0.5562595256819286,-1.0058291958398198
0.6665525774011067,-1.6782013264581737
0.9500608098083189,0.7685360485034204
0.2981925111435271,-0.6275446822946419
0.08777285972718388,0.27401830093456153
1.1886899451240582,1.2402566436960065
0.4206955837469073,2.3999269974119137
-1.786972443331871,1.9660137529384016
-0.44412894982505474,-0.8927109334647991
0.51061987235415,0.7943241874861746
-0.3897788438065115,1.4218992805781394
1.551730514851156,0.16662329258018552
1.8248910802247464,-1.0198301682757445
1.857736184677802,2.2133721384810956
0.48885991675534357,-1.5249585255898528
2.7820892460705284,-0.030848415900728846
1.3712961336941465,-0.24478500477834356
0.3755091628329225,-0.006398797239842549
-0.7546002635612475,0.23934192156535314
0.1977397880916048,-1.1705131579829688
-1.6747290267171886,0.07626094264950498
2.1936219588652457,-1.7106517355339075
0.4782196480254956,1.0070834964918816
0.7943234131057442,-1.8107541560832856
0.5278488429356634,-0.3298585314803676
-0.5819373358022432,-0.3336741147190406
0.1434775603128934,-1.765424180266163
-0.02638797683631724,1.0476480920427511
-1.1827446955609562,-1.2559898669700627
1.0776653325109165,0.5704915353635207
1.1568920099919247,-1.3413080071914738
-0.846266196798188,0.1009805668247352
1.1926607251180927,-1.1536565619563988
-0.10010444687953753,-1.3186463919632365
-0.5669192885877349,-1.3360792477988124
-1.7466506408986537,0.32313727353061
-0.6070405294607951,1.1845251475762133
1.6414182141065536,1.323581120287829
-0.25975761451717116,-0.39268007243282876
0.9831099623364775,-0.5801730977723738
0.953550342521744,1.77829385503344
1.9892760460510999,0.0017935156709473184
-0.6653321357602883,1.7597146302920934
-0.9618344229340219,1.2134798186321774
0.294752521163572,1.5278194991826843
0.32057735628049805,-0.24837054083855628
-1.4689659067953273,1.3807781569867668
0.29457663106187665,0.653973999581767
1.0024925563773361,1.7832948810191116
-0.7019599590233583,-1.0274882767567026
0.3029087594472429,1.474778605151769
-0.14876171290155407,-0.5928057579914896
-1.6971436416707368,-1.0609224256909893
0.7250495197494802,0.7178142568254339
0.5849936205098556,0.2775094123258592
-0.3757648376702632,0.5700383710714637
-0.06891604322854525,0.26694738759729136
-0.14521189441542307,-0.7143488912355427
-0.4561964113047391,1.0635915957319941
-1.3846576670274886,0.1560060470774222
1.0654295121918356,-0.5943287898801255
1.0332365105924761,-1.165173098906684
1.5415186649864918,1.3824949902931363
2.6168728920468443,-0.080783597489407
1.9707829308954088,-1.6570762380705306
1.5741085640531705,-0.9189542642986906
0.8626615339385519,-0.01389571861994986
1.213451672070356,1.3655069307523533
-0.3956490232516546,-0.5386469228719848
-0.5454914484893564,-1.5909571207138693
-1.3133099361868403,-0.16271956214597158
0.29056762607046493,-0.12890945549363034
2.2235991498995107,1.3436562283638125
1.8513441810381004,1.4072823824462164
0.6965854995266308,0.024034851456460376
0.5402731809849166,0.7536115847133977
1.3047540092531604,1.7262299354058395
0.5869614120731241,-1.8057997694826622
-0.19358913770771463,1.8771720258275721
2.4745065107567936,1.170958494043794
-0.15563332279321052,0.1093385231584968
0.4608093817900018,-0.49039270833606136
-0.4483256818519939,0.36802633343301216
1.1835986499393116,1.6099266482876406
0.5673479711303216,-1.9064218406259954
-0.485576128894937,0.04842534220069287
0.82337889446117,-0.24988275668820825
-1.223368523907689,-0.5697747336157377
-1.9750726541083752,0.8127269444639761
1.0882781680673843,-1.3374584443305433
1.0905936692922347,2.1172714903591565
-0.6487065674991079,0.27655252172134587
-0.5344669838201503,0.45260787032711697
0.9934661563163074,1.8580624979974545
-0.6099693361373543,1.6329010366360028
-0.475068392242368,-1.4414439535313268
-1.3422020715996354,-0.16877369080728824
-0.673432786563973,-1.0365025061815831
-0.6630301850949191,1.496325080613347
0.03345728629148684,0.3055158666775478
-0.8983062449381577,-0.44296912654652193
-0.007409534151685853,-0.32657079810874906
1.8004850866408135,0.358056874720025
1.1588791801809677,0.8990554785666385
-0.822579892534151,0.06898633192863732
0.04735593955368721,-0.030189978260195115
1.0120602947425703,-0.7780504385925268
0.4707773557903386,-0.548158718087312
-0.5154681898516285,-0.6098333898120405
0.24739613200701005,-1.0873391773743122
1.4902473536905196,-0.17883796570247637
-0.6174105528983289,0.2908320657550003
-0.003306648036995453,0.8821523805695306
0.10043884137831917,-1.0919171710243205
0.9955506579485734,-0.5122464700052763
-0.3271928367686506,-0.17519583726786303
