x1,x2
-0.059552124340536625,1.6689445333855186
0.019665468413283798,-0.2610934732720144
-2.1212101480293777,-2.254887896609502
-0.0822705695239658,2.1738483816210867
-0.3794828609709924,-1.4975489409355538
1.7963629605553961,-0.8050359263837407
-0.22936591780981802,0.167997321042611
0.8525721695642776,-2.179912304112163
-0.5035732839809696,1.1113851317832006
-0.6035383352851063,0.4413601222406893
-2.9565777434801284,0.344657958747899
0.18259401251531598,2.038696772200793
-1.3927871070324764,-0.1639749934884268
-0.43692505369771273,-1.0036225883133763
-2.2237049756722183,0.652211484810525
-0.5845119118736039,1.1302392889530393
0.10837021209320147,2.6438270305075466
-0.22018230504337502,0.3514071026184786
-1.1356947483944604,-1.0003512184421521
1.0159282078443308,0.35863662001291746
-0.5545441837743444,-0.9104046508553967
-0.651228169077288,-0.2834517310034185
-0.37915060478985846,-0.09138380022775862
-0.5704736744261739,0.5328839163827266
-0.7924675077694668,2.62531243433069
3.4190785592839403,0.2648154350466804
0.7448321208954751,1.894736735982037
0.07085347225753309,-0.3159879995725883
0.5300806403789378,2.0320264142548194
1.0932427366809543,1.3373921506726185
1.3444889838845284,-1.0788557671594625
-0.7276823702603142,0.5821279750435115
0.3214254936634119,0.06908705786401675
-0.5021834165157214,-0.7049175095395143
-0.01983401222456733,0.09926622124116026
0.8791465974541062,-0.2195403513831575
0.09471283879684184,1.2201488924958164
-2.462744776250548,0.7826034263142606
1.0364473070220963,0.9776398763068108
-0.3744803226665871,-0.6961506026551216
0.7199182812723627,0.39418401863904073
-0.38272701431255496,-1.610494993689924
-0.7294759916394153,-0.1680996382524151
-0.7199271892128452,-0.6226496201404814
-0.432826711335665,0.30300127401666205
-0.7115441112164471,1.4121342993301205
0.6109398910105528,1.5649218178372502
1.0694224703348492,0.45603189372557495
-0.4134299450643968,-2.022940373346031
-0.45518164439143105,0.8038573319086976
0.6954524575432482,-0.015540508757570034
-0.6914777382128825,-0.35976678000439216
-0.07800118392921174,1.3837498599555471
-0.11038797593847742,1.2197648332903996
1.3411956557714988,-0.40330926934582423
-2.751965278862398,2.9093168169385244
1.3023507275802149,1.0191001919740794
-1.427612114698476,-2.0203358420807733
0.40988116842437,-0.3514642887028289
-0.8301671854724608,0.23464908440322427
-0.7441230820184418,1.355402813534483
-2.6975975929992724,0.7334777786660139
-0.12639175178189652,2.2349963404164948
0.8734352170560674,-1.0280523965168842
0.43414902136761946,-0.02123021484131158
-0.6618886119281031,-1.7703872626200634
0.2765374334017754,-0.9819347482678685
-0.7566936647413741,-0.6146480196991371
-1.5107628626484104,-1.1234948911083347
0.43076367265987364,0.4099854118613151
0.009257191208566084,1.730644289388533
1.1892380079631768,-0.47677635452497774
-1.1025994948129847,-0.15079476828946747
-0.6705357197200973,-0.7092931679887745
0.11902365072419609,0.6630648776218777
0.3796857376113721,-0.054003834265447824
0.4387010832523304,-0.21802911341454909
0.10393574391126832,-1.6291965950631189
-0.30393641470479094,-1.5518202712067743
0.2831227625605979,0.11615076838410864
-0.7650857574149575,1.3768040460486033
-1.1347397952426739,-1.352054804640223
-0.8843522527870635,0.5823015787308339
0.3271782061292981,-0.8884579596994101
2.2600502919761265,0.8253815124378167
-0.10172915438129533,-0.30298513228848906
0.9757884539482048,0.33469135100491476
2.49181988727521,-0.19684642554740142
-0.18844942135487447,0.128893086611892
1.3327597425512292,0.19357566129994663
0.37247912337540895,-1.1749038375196121
-0.24202271282411333,0.363945423324031
0.7610863032542858,2.290739593738432
0.24262125151899314,0.7650034325715299
0.6549248327043391,-1.0723650122796526
-1.188497903934018,1.0884165152267113
-0.6976722847281386,0.02108132786194207
-0.5766424769802273,1.5016504373502506
1.3830970002914957,1.3675823956027993
1.031218948515111,-0.24896168119831064
0.0008598749545700155,-1.175283499469968
1.5781121850432422,2.0617111439943687
-1.7539873182990904,-0.700511879593581
-0.7100743649656569,-2.0493167455633
-0.1278712105097606,0.24519631326306174
-0.7549338293292007,-1.118535058751581
-2.12610905943467,-0.6943605018960799
0.5926960547038415,-1.0535359478657491
-0.006733551359157046,2.6392074940415826
1.0573537647626658,0.09390433543371397
0.6901101121547751,1.3006200795926146
-0.39590890956191094,-1.0776120539044372
-0.5738531780916065,-1.7175698676309443
-0.0010875352278974155,0.6880977311283002
-1.4357315235170742,-0.025630095757723962
1.4151185323123017,-0.25230015192405536
-0.27958722514241413,-0.7259196916330887
-0.18598126146538943,1.7602519958361966
-0.42456834756742556,-0.6208755115836763
-1.0218566288852322,-1.8538118633816787
1.2737400622063524,-1.6410197202163037
-0.2115236969751709,2.122960759278356
-0.13201682393807815,0.4978583636645968
-0.03353431440006989,0.09025578080749413
1.7311656122160592,1.5138003816942303
0.017223628193856193,2.2399030036337937
0.06941622089666549,-0.6231944592977645
-0.6577414399097348,-0.4293350537507246
1.1040251989309517,-0.8127862865102992
0.5129349526526606,0.6656372405594227
0.475751328072922,1.4636096975122577
0.40878265396522057,0.48690800391593
0.1933968331312584,1.6971841241365933
1.6546729136400695,0.8982911423928777
-2.4298327641225237,-0.601221749244835
-0.19188472158633627,1.9843685103770026
-0.09239753972216376,-0.19953994947631423
-0.8479630843981159,-1.619469832949458
-0.19512514960879387,2.219434933080594
0.3623716247365737,1.8584383904025228
1.8298429507679945,-0.14036359788549463
-0.20249235439056892,-1.1989793396680457
1.634591140983613,-0.36140890231634987
-2.225871781287608,-1.9107353078545868
1.7545633659011668,0.08167652608573084
-0.03675053872234913,-1.3707952434249162
-0.29703238724343023,0.6522101192769566
-1.072770094993686,0.5731264238910125
1.3970352192290572,0.34534706730507975
0.908682172130716,0.6393283485855118
0.5128469457431869,-0.23973980666294703
-1.5603393284763913,-0.3381137196035955
0.7763254894656907,0.5125994696947591
-0.26989800489776355,0.5028621639304668
1.5813523220962165,1.368090416245788
1.8635379830208414,0.5871623217743847
0.2806590561883948,1.7370930836557568
0.8030689033657705,0.1565115951055572
-1.2875826390454015,0.9639349839195426
-0.8784619730127201,-0.5251335688820095
-1.072932292638656,-1.040906174334981
0.14962742662082062,-0.1355738271127071
0.016084185519263876,-0.4828161519559897
0.6783488722462394,-0.3417884410644649
0.38444770975575904,1.7012050582766
2.1254849128997417,0.9407480800083835
-0.6900652350482357,-0.8951587315331413
-2.3925580590089996,0.5093641156232228
-0.09507625824430564,2.098049190804168
0.20141673577677935,-0.7193370786493313
-1.0788162736674813,0.8102281934857132
0.12439152941929948,0.37872326153181135
-1.4247442917134792,0.48664244024689857
0.08959247705323024,1.9931861338599353
-1.5931136160037276,0.3168358924766343
-0.41264508826547186,1.3813207680444688
2.4628615122930104,0.21253882675362037
-0.19013859823709792,0.7204700190882297
-0.7689375020618516,0.30921296386948
-2.2437090190089783,0.6957742198184124
0.6959212756958968,-0.8948524883933932
-2.0183997534530094,0.7950642715520033
-0.14195581469963353,0.7619278563811205
0.07705947319770542,0.9033420990776782
0.8788273831559371,1.196322017366728
0.40480885786272697,-0.3519014224376535
1.325457158540134,1.2788037064888427
-0.3353543267621738,1.681929020646745
-1.29734236764835,-0.6337389325209553
1.5739768311499005,2.1138786232369102
-0.7969900591648856,-0.25254939878894467
0.4986226713617197,-1.1911923902827224
-1.073679916224716,-0.2708929079591117
1.537657785361078,-0.981791594222119
-1.8657979158077262,-0.3287401196499383
-1.7867119764661425,-2.1383947877603617
-0.8671779966118199,-1.172566991861604
1.5237104974902975,0.14101371895934028
-0.9675182010446458,-0.8133118510823686
-1.7500881257345287,-0.6643048344861855
0.03802053377540602,-0.1755357712210554
0.7539192194380998,-0.6413163519393249
-0.8823110607287545,2.1648469158781114
-0.6004649873742323,-0.6389393583910286
0.805536614439069,1.094343004310795
0.9514283924781276,0.33509113448326955
-0.5767006140562081,0.2834917283659068
-1.5726192849197222,-0.7704823841228702
1.1062051474079302,-0.6109614788660797
0.8273720964075826,0.5752869445162665
0.15370421772662565,1.4700437184079533
0.8930367920746228,0.22727003235500934
-0.2924258259902724,1.9556258113250191
2.4035531911136987,0.6017224421408258
-1.7778509776921205,-0.7253138125062393
0.911798426341481,1.7035293282889887
-0.7335017294049518,-0.013360174572730959
0.31697955751445533,1.6974324490589088
-0.7470529730749381,0.2497308931907376
1.1559226441981612,-0.39349920297455176
-1.7458949208234265,0.865618172535589
-0.20011644541524584,-0.6321446074296339
-0.40860021482146563,1.1431893866317033
-0.46556698389115275,-2.941073012126704
0.5560056566733969,-0.06866314319015272
-1.4796760784063994,0.41191087605052584
0.5062484650995183,0.4010819381246133
-1.028529414677859,1.25194581657008
-0.9320127114339671,-0.6522368852060062
-1.7596575895913034,0.44311385870142156
1.320549598194112,1.0475177828637774
1.5704883239126375,-0.3229239803462907
0.9496476645296974,0.9854106758438577
0.44056520093002693,1.3144162517697728
-0.6318723966383308,-0.02101190907002458
0.8109577456177985,-0.5329450250586385
0.5268779410375033,1.055454605088596
1.4025531014518617,0.2081470959049694
0.10007122835453057,2.203323889462284
0.8321331353517916,-1.1861788720421111
-1.3337948186881114,-1.785767311906439
-0.22203884972109356,-0.9343761902156464
1.5055840687580342,-0.10820859545978657
-1.2404188120581088,0.25676085031863755
-1.3378402828370817,-2.846353781024558
0.2089393319201797,0.21979051603573616
-1.559765365170978,-0.19092281557033605
-0.23610787496882094,0.30571270625471214
0.2473578513101574,-0.5121945945357215
-1.1710555865528922,1.021765251891225
-0.2586027713744871,1.2988571649946445
-0.2186958709950754,1.4645772128928456
0.22416495279329102,1.2119055383788542
-0.4162333283583599,1.9633869590480477
1.5831889467538558,0.9717400039967184
-0.9854833967512673,-0.580955543339462
-1.013022242830117,-0.808989423881736
0.10252452825803729,-0.035027605630916094
0.8994506021848638,0.735855690405584
0.1326118986506175,1.780523336693626
0.3157013971297956,-0.554928418413959
0.4331178575990458,2.553275858313922
0.8683843613988408,-0.8885140266617284
0.21063628372312476,-1.2396351457467314
1.4518307548680784,1.5139555179811168
0.21580807160536836,-0.7006167429741843
1.4076008560094015,-0.34913213960840167
-0.5301000804444289,-0.46324009434450436
0.6319125175663172,-0.7628694106461128
-0.9038964654282814,-0.6515254324660203
-0.5315724117459754,1.0112485847684614
0.476537727194498,0.39743359781809645
1.282000602044011,-1.233004238424423
-0.36288439034898584,0.36627958392024407
0.9694980743966699,0.5949134240453637
0.059259818611776184,-1.7646176226096404
-2.4821828588164725,-0.18671014214367299
0.43955962375378616,2.436479160954812
0.3294641605922482,-0.3434594606978558
3.023956042287247,1.0260887333374076
-0.6620881085213307,-0.5557731248366418
1.8623120754078195,0.34167921807835916
0.06656110213875135,2.1961834895036456
0.5240092555690589,0.6096467737945698
-0.9347111246670945,-0.3141578233625465
-0.30751143241401435,0.8081048818528263
0.3089867374384969,-0.9043189725376234
-1.3744415213305914,0.014790246603776726
1.9063828137897219,-1.6955706887371371
0.963596643220103,1.3663038241667398
0.6833757030152804,0.6570735539501039
0.6945744037566599,-0.425097372918058
-0.31948030711671704,0.12657595907866817
-1.5502306541522624,-0.32908855150214533
0.9602401477348882,1.798758051852345
-0.6855580514082199,-0.41732919779135397
-0.4543723919872601,1.7975652201847
-0.35149746553756417,1.5379442040260352
-0.7303982292368258,-1.5618961098977646
1.5205203198156274,0.47924790580973825
1.5893477588768594,-0.8709545033561572
-1.1081641729094849,-0.05935048878207759
1.7275653885929723,-0.19543768052873955
-1.0149230632053745,-1.3502877927088885
-0.31209572723686696,2.230311147682478
-0.8886732039403253,-0.48782800546712046
0.5163607817869116,0.2597705630185045
1.1716948052688063,1.1580379670170913
-1.8572377382586722,-0.2064344285323272
-0.3841629478280834,-0.8045557992319472
0.5977150281441546,0.1237998158474677
-0.20090204838361075,0.4077702991270373
0.19186226839469178,0.5464002637288128
0.44996556200940657,0.31333939132832034
-0.8256907153418758,-0.21364318575602262
-0.42319903663256775,-0.8249137715115671
-0.6776749837713567,-1.6548181666476318
-0.6016391784059596,-0.14347964982529626
0.06787636566191098,-1.3910865256962885
0.1878454244418659,1.038529651219217
0.18651638347101326,0.7207172535816452
-0.2405937269590878,-0.3236441463855437
0.9447401357678933,-2.753897588392517
-0.2000152805163277,-0.9269581013101541
1.2245119311829056,2.42924010020914
-0.1260726691286503,2.418709512963832
0.2896178159861667,-0.4047733136314231
0.4330026479453605,-2.296085346048291
0.8131023849074588,1.154905183127759
-1.2783028781134471,0.9868620895560957
-0.432301222709864,-0.020824400285319275
1.469317426185999,1.7370404157271166
0.19646932415254106,0.06873722871321387
-0.40351937179017683,0.9337628280045841
1.3276563160648356,1.4990546187823455
-0.8569938122466011,-0.4711199630734751
1.3166966071220083,-1.2556966663399352
-1.402472902308664,1.8924772696291223
0.49300613225740764,-1.2594858893347298
0.7861806946787356,-0.9396420180323897
0.1893744042864572,-0.5781637509309883
-1.5842311218918665,-0.8676285075649116
0.17619304857997806,0.7274420492420542
-1.3379837743403433,1.3249035388775152
-0.39730063268731014,-0.7385222815505637
-1.0734199655061227,-0.18096357457517095
-0.5401246781842769,-0.018432160670518095
0.132631691268001,0.24373687564121874
-0.4537533614448153,0.45653460000647017
-0.24918978686719837,0.6640550430989783
1.7322930186119692,0.6960930735803863
-0.9916655749022698,0.17728051675079454
-1.3830753164680984,0.4610836351696773
0.044831224662183894,0.020582928735547328
0.8989747466312209,1.537388689683654
-0.5000333769136287,0.8917662492231817
0.7219066746182619,0.7425611712919278
-1.7408592566632364,0.6414740092566541
0.23876616442760995,-1.1375552015817179
2.29632503774792,0.4025884551680532
-2.060772158532025,-0.2867169056043038
0.34918982478085164,-1.461342673277919
-2.2723642852836203,0.29087168330858343
0.6163880012523468,0.2614954883100349
-1.5432225350747404,-0.21202107162458034
-0.6889321191875963,-0.2148561444958046
0.8247066546106012,-0.46867039403726907
0.11612326515382623,0.11977260207583695
2.150300589834039,0.6464995189188829
0.030737164412972202,-0.9251050675631967
0.8235226098233354,1.4236046436293788
1.8261343519098865,-0.12199205095404378
0.9092638664400761,-0.19735586282470574
1.6212315421355175,-0.8711266577305077
0.46288891633764057,-1.4773586869899547
-0.3761273386921953,-0.024030210618623565
0.2051658065398652,0.07307534571053748
-0.43524957731744085,-1.7088144862514743
0.28290184917063343,-1.1812823878713894
0.14321639659735005,0.13968863301101334
-1.547712380190529,-0.36333261623697916
-1.0561075398425497,0.828098794424002
-1.0821194283989084,0.1085175158286768
0.6247691696043627,-0.20291727992515823
1.8617261797744622,0.9954157111931949
-0.501401557300465,0.9869429815919288
1.304511323544072,1.1146959494759763
0.7458359765148103,0.25298578193931165
-0.49417047046886653,-0.25715238897688086
0.658876825421051,-0.17613717212028265
0.22486563598910064,2.1364613130727808
-1.6143296547703,0.49994674922152676
1.0981878599320178,-1.115977004983268
-0.5105956430102407,0.17220085700844562
0.49211708399956433,0.08878599551979661
0.6692532143625949,-0.5844519949127165
-0.8454691317296537,-1.52804935662272
1.2203946344375813,-0.1835466850638318
-2.683232185643281,-0.12421179977425117
-1.908381192038429,-0.45929632575587104
0.5296723338789062,-0.6274801052801577
-0.7698785034035025,-0.6682567107991405
0.2960594079178416,1.8066800413315882
-0.4985057930798684,0.46656116688398075
1.0134616465501465,-0.6246301039668839
-1.3280588983805064,-0.116629985217465
-1.1538612307705152,1.169663065046189
-0.2901736005911421,-0.7118959690600022
0.04959848730588981,-1.1313826946092767
-1.189266973949221,0.19272785281991012
0.697364827768629,-0.5006317013783633
-0.13582352598510172,-1.0626542672034633
0.9099465592590379,-0.49139312096293447
0.8606324712103383,0.6577608071576723
0.19450256301577504,-0.1518794592780215
1.2238198070872512,-0.0801829245295915
-0.5014935449417779,-0.1299543365086448
-0.09536140095564427,0.004399031550265795
-1.2939300151810968,0.5194376179861424
0.7367327615317176,1.4975511959718821
0.8919901699999602,-1.676973635144395
-0.45556853588126606,-0.1827162124646728
0.9545789848865962,0.32906430077747206
0.009968128286510405,-0.2758499477732794
-0.03166189879985774,2.4278669049633517
-0.9865362784133065,-1.4553696419962037
-0.03348799914623379,2.345532592863641
2.018861935149075,-0.19136236960539194
0.4971045819101524,2.0971017431220575
0.09104303798626062,-0.029771489385927354
0.05985535177382973,0.02826305137455958
0.9113261040454329,-0.26979489685402064
-1.0560656445647068,-0.4986027329757473
1.602878366840312,-1.5745005832495564
-0.009351027720840111,-0.15167696267888064
0.08709835828235639,2.1211116539415684
0.8926706390715222,-0.20286619200177297
0.415802365214698,-1.5572146840322927
-0.11410168742423872,0.46498187125002743
-0.8438925143052092,0.12084446226399205
-1.3029558778715553,-0.09125941436092547
1.3107840474082622,-0.09878999974062048
0.1696445149092929,0.057359474529897314
-0.5362708891573726,2.8317200517533596
-0.6667550559830973,-0.5239854403204678
-0.22340448681435235,-0.5193000119639589
1.5994327733814322,-0.825394896794764
1.36525818133486,2.1857383476570273
0.5618152378261693,2.9974007151058455
-0.0071559892566395045,2.3055036664501607
1.6819508626089783,-0.41734040356385554
-0.004045454006530769,0.8274855712289816
-0.3389024481568501,0.5152869550834543
-1.1523911211832296,-1.6257683183956002
0.9808212567014954,0.42782983996553553
-0.33383648055796433,1.9902516970839834
-0.07945524313530732,2.07951312238986
-0.038383138942555385,-0.2436845499842786
-0.6062788951908408,0.8130005003520314
-1.0506426991051634,-0.13119881785394644
0.24165896195420658,-0.9097340621131744
-0.9615173377151568,-0.365831034749391
0.3654548357085232,-0.021647868563663134
-1.682740781587992,0.2630436699459635
-0.020048668717392134,-0.7348251770520507
-0.1344729052873428,1.9721675902994302
1.3177079963829366,0.6135096380099917
-1.4779231554635754,-1.2916934344706679
-0.1722769907935215,-0.2920649122813311
0.23971754122251693,-0.09448677577400741
0.6645792225715905,1.1610223467374943
0.5376764740287981,1.1590262832080016
-0.2379134867348508,0.4033383992104919
-0.11191242744630647,1.713968913701462
-0.15098441631920265,2.014928523918066
-0.9258748321732749,-1.56923064230072
0.6355740568045917,-1.6050496375303198
0.936271651028841,-1.324248090635598
-0.4964068865936346,2.2433348179348176
0.6180615965006965,-0.31594616242408674
1.3463593192294065,-1.246244454145756
-0.03156372018706436,-0.6440792852762527
-0.8736406273619047,0.1862589034598565
-2.4081400645648,-0.13160199826625452
-0.20833311814349015,0.13772206146592791
0.10851503839071003,2.030892443254729
-0.7775419529917553,0.3769080011655763
-0.6848038617071585,-0.3946811761854762
0.28452331102004536,-0.07682185513402197
1.6663658102317545,1.0839785809553604
0.618400097358438,-1.4696228947410082
1.3567599011552536,0.1156344183276386
0.3817359299448581,2.115649210378859
-0.6509445530572526,-1.8106297318976083
-1.5336771082981535,0.0673949823432752
0.00525598436237583,1.6896881878187053
0.085909143736823,0.4933851860714559
-0.13970280910226004,-0.8117998533040787
-0.44629765465193655,0.08779729645743
0.9864365229346304,-0.09166374966486258
1.5512802000667685,-0.07989305260727253
0.31570289742185675,-0.22996636831573503
0.45461304195204844,0.5230562785655479
1.23841619934354,0.9759625297038999
0.6984369924888039,-0.5362026790708126
0.18054653451985422,-1.436892748640616
-0.49277979095215246,0.4823603071413438
0.4654966530273172,1.5182340731622859
-1.1380798264052,-0.9007955181657596
1.1147259065430264,-0.65643800302903
0.10443809734494364,0.03339970158904858
1.3408201854831245,0.11309518522786753
0.4618796033747969,-0.8223120568445104
0.8834625773979546,-1.132074646974935
0.8759266725750701,0.35183627192657824
0.18577994008898355,0.505980525040898
0.981599999347329,0.1446091908851501
2.58354153277354,0.35344868773468824
0.8572566313709452,-0.9381897399598866
-1.2778218062770803,-0.5525322755473578
0.930071423963128,1.368340680314738
0.5787092854027861,-1.388557687138766
-1.2910436214593006,-0.9358019064664165
-2.2128422534430054,-0.1877061727029789
-0.39448627338672776,-1.5445392927055812
-0.5300041787212582,-0.7421819972979071
1.341730594699458,0.6867726408680829
0.4542008472146592,0.6815415161147511
-0.27887428361113853,-0.43537936670426614
-1.7870375468486743,-1.2875425715262085
0.933250184771464,0.3568811790316815
-1.236096610143824,-0.3644648847304913
-1.1144139149935464,1.1428565688740446
-0.5671874864388338,1.482145222473452
-1.5371643642342732,-1.9337855755199977
-0.5539941038620998,0.2501729234633481
1.4023512080903064,-2.3988487092801702
-0.11413538287217573,1.112337587005983
-0.5447587933860591,-0.132223971548052
-1.3189815946619223,-1.0415357142695467
-0.14190680521841811,0.9997319165609435
0.3678951442045029,1.9272092587936784
0.5879692165163097,-2.218236202038642
1.5148815573117105,-1.0360769912023742
0.8137985491014169,1.938426557385248
0.7627186072267661,0.6139250716664765
1.1008568296543697,-1.004202945437968
-1.710765246488371,1.520326319439305
-0.5859557734881441,-0.0008372743437655847
-0.17715057944085869,2.1688564617597086
-0.0326979889902683,1.1125670425926282
-1.26766926857299,-0.23368468176487692
0.27257961596854374,2.1353743665534877
-2.268675455987905,1.7190121377532137
0.5090915479547105,-0.17323709421380334
0.13707941876765828,-0.1294276928822237
0.9521475744238069,-0.7193656313593652
-0.41783062050208436,-1.386423260770369
-0.6095201369693143,-0.6766590481631006
-0.6404629108575816,2.2002705079943694
-0.337369794723878,0.6677867879763938
2.119258802747243,-0.007120555949261217
0.43630387464497955,1.2884053006497116
-1.0957419604923557,0.07809140248697112
2.1208699666959037,-0.1208934725253725
0.9520751575642329,0.13462759165503013
-0.8013923144725679,1.8458664750482066
0.42588960519497643,-0.5533497999942601
0.36390676228040353,-0.4632287548955905
0.019985712408605437,-1.6334943245288835
0.08347544993325301,0.10414740200048143
-0.026348942504627992,1.565239798865822
-0.6178797559861472,0.4631036851333987
0.6556032416023492,1.4445415147072074
-1.1110822550958188,0.43588145442672854
0.25583387575619804,0.7396238801325239
-0.3118868772736912,1.0351683576401796
1.2616836515149317,1.0856333354478993
-2.7396091777246014,1.382983970015648
-1.1464720361829235,0.9732678927011393
0.031993327370417726,0.5608462173667056
-0.37801537567930116,-0.41915817601566085
0.404341583332966,1.6591443974040787
0.8685082057179059,-0.6859751334651171
0.21395905631943643,1.7322173168634212
-0.06284339202386463,-1.2871466293052702
-1.0553177335944155,-0.23125804030118727
0.3782803261599464,2.2547023891947866
-0.19815220265552602,0.36232757042985364
-0.5611628212649407,0.9722716747435853
0.47426368852562695,1.4347999869514563
-0.22935162293544728,-0.011890919192368886
1.2249954318485041,0.45227142618535476
-0.43712217803946074,-1.3285740096495404
1.3186730933670678,-0.5732744388615334
0.6742056049141169,2.3029736645620775
-0.810648097761561,-1.2520719777844866
0.3624206306049072,-0.49573374758288047
1.0784361393717834,-0.4238329625613058
0.49614200623272015,2.2234328620800508
2.023310835241667,-1.1180885010881323
-1.4565703692707521,1.9489820738616743
-1.1932593701487277,0.5587525998438815
-1.020046316705115,-0.73599774944477
0.1607221201563563,1.1498370607481947
0.5957712397476226,0.6086286292778643
0.8590189873727884,-0.5501526664173801
-1.2955574706132869,-0.011036817605030839
-0.09905715958095627,0.6075397240076705
0.8049588783882554,-1.5349978325074614
-1.2662153969991783,-0.648649854527193
0.47148929428667435,0.2734236820262598
-0.5281457639241275,2.1207156974545303
1.448912847759301,-2.4123945457912574
-0.6133866909951449,-0.49268466225748825
1.1519973320412265,-0.14179958815483704
-0.5372748119720105,0.6129233384295951
-0.9912939418803265,-0.11306088380206591
0.17386947262216318,1.8263549524759544
0.7952537244257752,0.12088523795312366
-0.17165993891062542,2.0510967442877956
-0.3689767154574428,0.571071681018486
1.4019707993788977,0.5036807160811974
-0.6995744086235636,1.002889950952074
1.8470645149180844,0.761214290569598
0.7625316686484916,2.675321035151015
1.077701737148671,0.19180099130516007
-0.19282916363589844,1.8277653319142284
-1.50665537509991,-1.6449865960753058
-0.9803056092891465,0.21189500648973425
-0.7243486406703883,-0.04553016480966226
-1.0929259140623582,0.340531061875039
0.9072491106857579,1.031046730403561
-1.1613386714066296,-0.12469420210350918
-0.23681181799910808,0.504722284043858
-0.885681949105919,-0.686608748940018
-0.5707560613723165,-0.5587769711654617
0.8009118137647104,-0.6328664464127504
0.14514304450369656,1.0962375709870473
-0.7585267642617565,-1.5091273237464227
-0.7288720042902544,-0.8746536013070088
-1.9490506058626207,-1.075592321240539
0.40186955231952715,-1.202990435440173
0.00969648465256904,2.2956521445262594
-0.41244195103976655,-1.0354439400290614
0.388182883100373,1.5939312520811861
-1.1409520251590533,0.2174386803051359
1.9609245555642265,-1.1324587500552477
-0.06817540867458716,-1.2377435315247245
0.3673336665798976,0.46956199872543064
-0.5819342205337459,0.48871901338241114
0.3128839484968238,1.960271755436539
-1.6219442019764425,-0.3204016920337272
-0.8929317474179045,1.2949405685166655
-1.0905675931580268,0.3921821033842725
1.4701828968091337,1.1017665751175192
-0.07651820941329095,-1.0496904146751629
0.7085624724690701,-1.556802719338311
-0.3824215455741522,-0.7702881318907469
-0.14960657322789228,-0.24407279584376512
-0.2543662807696453,0.4782643242120828
0.7740542315997858,-1.4130396527666786
1.9240536650697313,-1.20153913996278
-0.560530775845109,0.6898111313515691
-1.9193601907387767,2.08115582643847
0.014138531482991988,0.14079629932501214
-0.22618963143556053,-1.2945520633976804
8.355506458568182e-05,1.781597675783827
-0.29942313010668953,-0.9905619456646882
1.3019251496310447,0.469948129138571
0.03766513452175971,-0.7643219667345799
-0.11489841514242995,0.04719903335831479
-0.19889780576582974,0.25474624929793693
0.638476749807383,-0.9218820366016802
-0.025298515019381775,-1.022855266431039
0.03252499085954198,2.0634060787730806
0.4454895568883411,0.3046453412425373
-1.7321642078825217,-1.2034515659352207
-0.9122107846999479,1.5733898119940506
-1.1620212073905807,-0.355867905209219
-0.1203000855341503,-0.07111696316980179
-0.303382773328919,0.07960346542813203
-1.3586765414992934,-0.06349592220239929
-1.4564030756590318,-1.552860139110794
-0.19715931799869926,-1.2426778172965836
1.2522156009143364,0.1262592595896147
0.9256661387988806,-0.5674035642737942
1.3150511334334611,0.44131429153201035
-1.1336173425688993,0.2921634193006469
-0.0032603736594776765,-1.3916066309758095
1.0228824861608328,-0.11428993104820362
0.20157364255153937,-2.4031546814697258
-0.8551052756949494,-0.15596965581770275
0.466135631799384,-0.006570756006134783
-0.014712387485815496,0.970557219796738
-2.117243885356934,0.6690802452050228
-0.08723636488933613,1.5901613226971703
0.8462643314374678,0.7522140869433982
-1.0162345892366396,2.055997987133649
0.793906289172182,0.40640602111597235
0.42856530333851145,2.2682625016040845
0.5048884175459016,-0.14035057351028277
0.1490637696690331,0.5025096215498716
-0.15782391232705067,-0.06549602240876216
-0.6576514234371275,-1.4796390783353917
-0.0557294628497215,1.7346839394140696
-0.43673301018445215,1.6251282127923454
0.3743733015536331,0.38738915459332207
-1.7603156632273804,-0.24943294502405441
0.12073951962047143,0.037276208048325404
-0.050780869557091275,2.188588977351572
0.1894450039357386,2.3380137694890846
0.2924582489100891,0.379666963404985
-0.5244264812112789,-0.6881416351752514
0.21032232050432553,1.5296095037480304
0.6616157537428246,-0.23260101310181036
0.09670149665698316,-1.2906371838533404
-0.547559934149623,1.0477207390669927
-0.1002063655588387,1.8886051710517815
1.4208864100703047,-0.2148164208336619
-1.2765917671360265,2.0645887352665375
-0.09561116831601503,-0.08466691519887563
1.0455422058800024,0.11546883036205033
-1.9803235674747313,0.18138953352742582
-1.1346557635412298,0.2519194572737071
-2.251967140208745,-0.6012320936295289
1.2952541186397055,-0.9020540047485585
-1.3115699108357564,-1.5366764292984252
-0.6798278586937759,-0.651231574048553
0.08238889508711028,0.17828113551917954
0.7932285167289581,0.18079012058092994
-0.20933761592141903,-0.1846284036800991
-0.7386847952852602,-0.794739860942506
-0.12366130566736265,2.8247171275803096
0.46114833529135446,0.25226703960261543
-0.17190396028804286,-0.06621007199687509
-0.5458388552309282,-0.6734307284314032
-1.236202112552498,0.6229016727153389
0.5818799493563628,0.7254221199072558
-0.9390722337811728,0.17856368431463532
0.8801959205309329,0.00723522820794746
0.04712702437800987,2.2469267372651327
-0.5623924474572144,0.20450779423834625
1.3366517712960306,0.7537357485751789
-0.2507088611055921,-0.27360033901451436
1.571630207200578,1.4593837500687707
-0.5533016149426552,0.20446348786003216
0.04540747559159211,1.2344397176646615
