x1,x2
3.0365826482171556,-1.9147855600676902
1.9873289107315357,0.46106767783961045
0.5737355488062065,-2.4451746849787748
-2.4691283503316988,2.5862789496828458
-0.9251530412182163,1.7346670226909593
0.7093308256270523,-0.00720294044644243
-0.02512681739106437,1.118555303434307
-1.871352172116794,-0.0709267753621895
-0.38931784258927504,-1.7945986292994909
3.2839813816109866,0.38762195780481346
1.526414223889489,1.2138288253108476
0.18039946218865494,0.4997566333580257
-0.04536169669907464,1.4607266972301955
-3.275396416920025,2.2346421794594957
1.37508219079807,-2.8649191922860027
0.5663048334112502,-1.5403378038648616
-1.0029236001460098,-0.48012824228079315
-0.2670679012432713,-0.41864904865819996
1.5499291899171905,-2.3380191373865133
0.7466041234453755,-0.4986258991135622
1.0463005585796181,-2.062672306057636
0.4559410876437324,-2.1426867517279766
1.9122342474379415,2.4694806338156923
1.3742790313821402,-0.5160163954350696
2.347295533396028,0.06876403042514356
-2.3861803627084806,0.2635048339296657
0.17313338737841558,0.39161648603582033
0.0552424521735049,0.39555682907340206
-0.8114393133632372,-0.5599685394559943
1.5477637956370707,-1.7289845046944814
0.860874567758291,-1.8108168461726715
0.20532777797380386,-1.5179134774168168
0.5370524688161006,-0.3360845787660943
-1.6517829017358363,0.3982562410564736
2.363132603685199,-1.3787449357408776
-1.7117781379591666,0.20582829411760983
-0.017057745260739193,0.40715743912034974
-2.4515387372011017,2.2728073493532164
0.21504561116260235,-0.09054307331988105
-1.4658769361381232,3.0279127445150307
-1.4459788613670836,0.12792846450407191
0.34323635521253504,0.04881293639510281
-0.08915333010879922,-2.9847154247302354
-1.923630565994458,1.6915884570685227
0.5766053597080165,1.3063897402626605
-0.38120571087319016,-1.335241272291531
2.903678575285417,1.236344012579586
-0.275902998262636,-2.2068616764443503
-1.3823084562956987,-0.25426943510571043
-1.7336050834931833,-1.336181014926948
1.4872738464853124,-2.369690656021217
-2.2930808938308855,-1.2716224966540675
0.1619284425438,1.87577143465976
-1.7011574204357822,1.4753163981552795
-2.877120447990269,1.4561772519869938
-1.5264477345628942,-0.866139812021304
1.7862822516416308,2.724947420288144
-1.796810855340019,0.8512753514909361
-0.7760920001096958,-1.119385784610321
1.9349127958406758,-2.0660865776902897
-0.12360980703153568,1.2177953248887645
1.841287557468896,-2.402458585782419
0.2914542011486696,-0.8785046884530872
1.738996413688955,0.8255372937119805
2.182171937917772,0.7444995906876574
-2.3869650554665762,-0.7513338745814329
-3.447429324134403,-0.6467920462174743
-2.6358361805673516,2.90875526636413
0.29781798829511585,0.04831552230516169
-1.3393787112501214,2.730234377478069
-0.4929875203994156,-3.310060428026669
1.8046635096615127,1.909644291672549
0.5922277336164091,-0.12978374531052736
1.6849577235609092,-1.5291298855426803
-0.49064376695248035,-0.23702490911114052
-1.6482015269660721,-1.2652087782686443
1.428172797085733,0.9158805311737873
0.4796510094651741,-1.1965698465133825
2.005999552735027,-1.3329645386730467
0.9845977743391636,3.3332254099544008
-0.48827442615318545,1.1481914221180012
-1.955084618769724,-0.046632688936977695
0.4348868133108929,0.4037044579579991
0.04809552174538656,0.6576490456236469
-1.157119440008061,-1.0525709681744042
-0.674773496531706,0.6158442531107953
-2.0528602881613813,1.8690499431397758
0.7424667238819218,-3.00061304142511
3.182618838940299,-2.0902396715997833
-2.5117463696612816,2.945798898939069
0.2571546498941105,0.36120883997556597
-2.6710333612338903,-2.224534330141032
-1.2962819375961308,-1.2025773833723925
-0.9641164991453679,-0.33842646315112007
1.781690105756649,-0.5829311308596856
-0.801851736660767,1.1526799543221085
-0.389290363530566,-1.901672959540627
-1.2592080418600415,-0.5112661891620278
0.17631835443386867,2.365017013374115
-4.408278425691684,2.1838773155866678
0.22695203247197038,1.2217762174209197
-0.16915880103050807,-1.3107057532255946
2.0659758976649822,1.105823518742303
-2.5605987706850972,2.616901215808953
-0.035559351494685365,-0.9512968841747643
-0.4294370712978468,-4.6284041571023575
1.8290010872091207,-0.6413831903005471
-0.09281446410251681,-1.2610413739356938
-1.373246634998448,1.8075357692970289
-1.510538503960687,0.30021664078489496
-1.26095997490397,1.0813836784519524
2.1790344157972834,0.05039771160512063
-0.19591229307116448,0.8805038121602049
0.6595134288958288,-1.2220443311447955
-0.6558535971749367,-0.06945006614483251
-0.9316263228468589,0.6447222705256154
1.2194425284994896,-0.8198810074554375
-0.6781466125937671,0.6354802267926828
1.4870251304454931,0.5500703577604673
0.7994415965347134,1.5239741901580137
-1.0720709949507181,-0.17186435977088016
1.793232756388854,0.023943421488581307
-0.4390161395949852,1.8627911831095678
0.7145860958047987,0.6248525578145965
0.6955580933390324,2.4619326608667444
-1.250345522111173,2.0839584826432875
-1.102097147016285,1.2686131342789544
0.4614552124893038,-1.3313711226360778
-1.4211503530591998,2.139907194586003
1.2704783582806,0.24063422670914925
-1.603464840305322,0.9459991190346312
2.6942377422806065,-2.340243521772933
0.5935386071330636,1.3862490842895996
2.4139231439955764,2.5708590585359383
0.43888179032509245,-1.113090359925485
-1.416106651139584,1.1288812248867217
1.266850784060735,0.6444178788619706
1.7555218618069965,-0.692673616907961
-1.9490528868591814,-0.19601985020191148
-2.255739649063269,0.005036384523700255
-0.9137998716524731,-0.6733005671750136
-0.3437283544966786,2.207683561560938
-1.055303999011299,-0.44990662108841617
-0.8472514226107577,-0.7928040689387323
1.1525260604689334,-0.8477238970855638
-0.660052577510458,1.9710817954062718
1.0163249923889708,0.10767909220865812
-0.3892109477940193,0.37708551426937587
-0.17142700513597353,-0.9269616025145445
3.83189791832978,-0.27763230612132084
1.7768496118338235,0.939892633723981
-2.6931028396677403,1.9331390822418906
1.1363856158140382,-2.0150175324535864
2.519334748041458,-0.07826762828097666
-1.088368463560378,3.2289097829216815
-0.786432512214338,-2.524378854533551
1.438881773660195,-1.4368421390376207
-1.072353986411454,1.7790041682441329
-1.0376243677804484,1.7091982507361059
-1.8619539562589504,0.9102655171808238
-1.8518565646110081,-0.16318330226055644
0.9689180094617202,-1.9584352238493907
0.45826580922905924,0.6167205877552869
1.6750188530282384,-3.803177442911602
-3.2062553573273647,2.427652902129612
-1.5796119418570682,0.14938452879935882
-2.3552903334422903,1.2010820652494707
2.719689971727277,0.9710074180770663
3.0314402064396333,-2.085232553793799
1.3973669609703554,-2.1225259772489062
-0.2296644288455832,1.0593397549656307
1.653633110211314,1.078737947064078
-0.01068543654110976,0.8233536112594322
-2.1957925133272607,-2.4403943990509704
-0.7615795644624452,0.32579067640062864
1.1673933817559972,-0.05770711282419094
1.9620490334743865,-2.2069973289893197
-0.21979328960148567,-0.20065333931583892
-0.18294033894149386,-2.248701234902494
-1.2613554280249122,1.384227267714577
-1.4211049577044128,3.34058811617751
2.8667768560737272,1.2064545636458721
-2.0923689111011856,0.914882265926435
1.2182084457876616,-0.4401800155338246
-0.6123210055846069,-1.4632765764930438
0.7657190368329949,0.06103725114577985
-1.933803536409712,-2.9952757732316964
1.175118351300232,-2.9672056020740323
1.2572563643402288,3.8898983852472275
-0.2240089475271813,-1.0543987980360758
0.9594674603730182,0.42170038928960923
1.9726863109086277,0.19867468880981898
-3.670323623866933,0.8181175190535985
3.8790724435702417,-1.2249616919863027
2.4954422996819714,0.9468462343589852
1.4733217889903116,2.941972554905939
-1.323688844728489,0.18557383500515856
1.1498330277251219,-0.7749246095461606
-1.0087031180793347,-1.723028838627484
0.6648831835275318,0.27483547986702683
-1.5994362106055044,-2.3207352408558575
3.6626059840249807,-2.2235397437560698
1.165895773327863,-0.3276821362553367
3.3839606174542203,-3.3119397888628983
-3.1237884581616635,-1.3738854565404515
-1.5302054897723716,-1.482353488579812
2.485872541104955,-3.0550422734694402
-0.23710242847668073,-2.645555751809635
-1.6524642712388302,1.3999798803746515
0.3025431254534799,0.3899451797523275
1.0073664248663246,0.37211628225045323
-0.4104051091283525,-3.9906414211267984
2.3810464027787397,-0.47339184548924074
-0.3085613807198099,0.2976980998924519
-0.975185014167155,-0.6017441829506065
0.11900684508894632,-1.8613179452237782
-1.0054780950382578,-1.8375040942489753
-1.7015998386393312,1.0629329335971334
-1.130576638350303,3.5758467360170885
-1.445600302056167,-1.8033629181292867
1.4548014065032078,-0.10679899308813101
-2.273764529361045,-0.04528874946902883
0.053542326714794364,-0.6139734128104788
0.9420939931550276,-0.3189589032372068
0.3095433958807672,-1.5720023069649602
-1.392616572810524,0.46589974932037276
2.2645801491787525,-3.048395664914872
-0.3407659013653128,2.1361623352430974
2.9090605382945327,0.022342330574246505
0.8266845161011814,-0.5975147955143171
0.35767323753032787,-1.5137606545444982
2.7258570606251147,2.246271097374519
-1.5523638680231275,0.7617855165204042
1.135888931389534,0.6105511775139587
0.2521675370377431,-0.13330944419187996
-0.5923598648130006,0.45019523295402863
0.9512094299023776,1.3375057111800621
-1.817720967296108,0.6745799854998286
1.6160104523726957,-1.0892127603675539
-0.5916872348535677,0.34833732040103466
-1.337783151102447,-2.9869669303502855
3.381735974260534,-1.7256948107056966
-1.7219268378444545,-0.31354055217539534
0.6949005051634857,0.7996931393974213
-0.4535560484762669,-1.2939557728228421
1.0075102467621,0.9637810713732697
2.467063206225495,2.4275794707815814
-0.32571228401684854,-0.3164883903948174
-1.6559699142798199,-1.3013394559115337
1.5136410815016825,-1.5384615011632334
-0.6297589501390672,0.6328639773431262
0.27040215912702004,3.023274218694315
-1.1357218825566462,-0.6522987083437064
-0.4224802204533757,-0.2736685370326017
1.5315081026600859,3.03588961019753
-1.0907029974091815,0.9287672215846172
1.4331944287473117,-0.021825140783700014
-0.0470656477318927,-2.315078511086255
-1.4309633922410352,-1.3726213846288087
1.5590509516835638,-0.6735035638088738
2.348992550922826,-2.692116326276826
0.8137790668832261,0.7609942045057398
-3.1928037779243548,1.0327168302735796
0.36468700647268476,-1.1554510419416495
-0.1340794774876013,-2.7482797361533295
1.9082214683362138,0.091297470226952
1.629659273572631,0.6387989880668812
0.11309010706602551,1.1149795560824949
1.556787042681988,-1.0510166089711106
-0.8899151011855135,0.8322598506406473
-0.30133590940313226,2.108864766681713
0.7711474642610276,1.0539014537339855
4.228914079315052,0.6181934851699222
0.9221107390906816,-0.8204643119468761
2.2335357442120793,-0.24230507885863783
-0.32405292065676133,-0.3050918307549479
1.5448828791786307,0.7564064122264388
0.8272395402017159,-2.8609351230954805
-3.1895761739243498,1.7928973705799547
-0.17418385207772868,-1.1285755602256038
0.7180143030576167,-0.22317279449151792
2.6042622083133042,-2.973025753878812
-2.0705185561903416,-1.0954783520209328
-0.6115054953005405,0.997253776724377
-0.2634163817770909,1.5055426900890485
1.7151575311890288,-0.9373545267693483
2.1554641276818067,0.5983698687828938
-1.394869616717262,-0.11381106477835357
0.3623999242159772,1.020615833674478
1.7436952183161503,-0.7114447986987636
0.6262228588156782,-0.22467301704206386
0.19921863754780128,-0.650856441361743
0.23223857573553475,-2.3332542532205913
-0.3377119551991331,1.3015003760043684
2.5459909112239862,-1.296133980464151
-0.2593305895289,-0.7854442109603728
-0.2533948688173109,1.3687109647509639
0.7567574228337691,2.0542135123959957
-0.7365454569325067,1.6883923862365429
0.4365879982162306,-0.24026795200439108
0.1636619707685636,0.2734613102969265
-2.266865002085431,-0.08125775664196411
-2.0113280261396813,0.954533984866818
0.06485862226493483,-0.74492075282271
-1.5549001666432494,-0.6401447133541782
1.020195705872057,2.3405437235730138
2.685600340285817,-1.4085091310012579
0.9434783895401231,0.006121097103418571
-0.12591123202623916,0.9161584152289874
1.3306418658252552,-1.6910095813147825
-0.06929840130475595,-1.921524628920373
-1.117240133703692,-2.1235732339611686
-2.698706490875736,-0.5658164345766914
-0.39782697742843426,-1.308315346110055
-0.7655423732202797,-0.6193325279679831
3.157037591888326,0.13409212680646498
3.439455288949145,-1.5982870382390422
1.9295908432491629,1.6794246058659974
-1.1833570406085658,-3.1376608334611373
0.7366731965795681,-1.285263828709766
-1.1159651383982836,-0.07987339149329986
0.8491819388584275,-0.5266493759439285
1.0043912363579546,0.8894579109116415
-0.05605565968413884,3.666026055965488
-0.5708070381108721,-1.6124956935661525
-0.3001576060389638,-0.03695310992613823
3.094332077171148,-1.9773360373277586
0.37676204329680085,3.0061476612199414
0.2913114351388265,1.9083483245922537
0.7848258200853753,0.10608342670035342
2.11221051874647,-2.921342288975212
0.2781664856805558,-0.01092554987927255
-2.951362517514792,1.6176093084594299
-3.1553945188833756,2.286501315767433
-1.606279959923695,2.706869495227311
-0.007116337826990775,-0.004929452917640789
1.529347857099452,-1.528753428391661
0.3102456478669968,1.2730306219483212
-0.3427136740438338,-0.2686528293218511
1.4472250991313373,-1.447302689084415
-0.03898232369548382,1.097462217971331
-0.9951288904854407,-0.9694693764217748
-1.5923420231467484,-0.17227425244109418
2.1894813169828176,-5.159716266299519
1.5819530600125342,-1.5174111505874042
-1.1543286201074061,-0.6879386972333966
-0.9525050524736401,-2.4522300627641194
-0.8247967596954621,0.38077637014223276
-0.35328618002637113,3.5285193805933863
-2.1591991617529813,0.7638090822152237
-0.7553369778609229,0.5938026108006684
-3.716018209870759,1.1521442394901662
0.0654760425780025,0.0650854638920139
1.1243646066566624,-2.4835724099424823
-1.4405430830361108,-3.330826681729254
0.6750375435137399,1.1939834730271084
-0.5135645441705975,0.6821579726552548
-1.4360109698855246,-1.0172557764880967
2.2927423154522875,-1.5983447124181493
0.19851286160950127,0.29418447504857526
0.44989317098461645,-2.4388251490097366
0.02510329272745071,1.2069320819316034
-0.5665088522883144,4.035414103542197
0.5715382806692639,-2.195171717963314
-0.38754247995247026,-2.74985286483533
-0.15869696896115418,-0.4980559957860442
1.9054106246619829,-0.10264203372643443
-2.321573586420052,-0.18941770027229943
0.7408477161308725,-1.3710556403253098
-0.4709607670978993,0.9011957792874976
-2.204587772968778,0.20362548585491846
-0.23515276003321306,-2.099822605620515
-2.1610809485135207,1.2476442085464248
1.9352404656863336,-1.254824502100728
-1.2290180651507194,-0.2869706002297647
1.9681959847363766,0.007808623130759806
-1.706499492633303,-1.2178623073292507
-2.2241331357341796,3.194016700669269
1.8328007674735665,-1.8756119937321547
-2.072129751814342,3.4006192458732505
1.1888974219544717,1.1360550264430795
-2.835253248439091,-0.08979666553315813
0.7659429128504172,1.1475687109771324
0.6037749742191851,-1.5065088433702154
0.28934401446699437,-0.6163469618408015
0.05172841470942635,0.9474692164550098
-0.133896840868498,0.22598166896687516
-2.057723335996241,2.893293757677478
-0.27149736759191934,-0.6544120693376738
-0.39689575664021437,2.1313585749756463
0.7383483698070301,-0.3717788576076515
-0.6628169410666436,-0.47225776076806797
-1.902357999139368,-1.95099242863256
-3.5601126945071244,1.515741985965502
1.6789921897659452,1.2537310536253727
1.0595134911043047,0.952080598018235
0.9770247545478961,0.13486857586750056
-0.03374227208319837,0.10509931983125577
-1.6723880209668476,-0.5149719688660435
-3.72803840349777,-0.15438366633196376
1.1013967512424159,-1.1695263321002873
-0.6202455873251101,0.10146895237643727
1.733352862497171,0.20413435005570635
-1.306545017919413,-0.2390142313491629
1.6191215593544208,1.1346289717849891
1.5567771346726698,-2.8231969908556893
-0.6078386669855376,0.13017806747318178
2.043202827612462,-0.6222424367471102
0.8670109958676325,2.315073080797727
1.7802971128881877,-0.6205777496864989
-1.862005328832283,-0.5953583094224206
-2.515462782800334,2.8073552336430243
-0.7869381463026126,0.2190713703923255
2.2729109197874426,-0.833171934346951
-0.8820712335550711,-0.06558188320114566
1.2438417416757386,-3.469643860838487
0.1849215095515857,0.1812276645204225
0.07220398155799868,-0.5497505283521349
2.659851563909716,1.3438387923215505
0.6921760439364488,1.1300459042150024
1.0173442417566205,-0.30276037324537697
-1.356904301411122,0.24321031210518262
-0.5497876112453968,-1.443264571522789
0.6995155679137806,0.8614524143242983
0.17267675002274283,0.32495596912883007
2.3605822635827396,-1.2606650818119678
-0.055155779820173466,-0.1722546806792516
-0.492101069884046,-3.2670515292958298
-3.1670458189296307,1.18499427186744
-0.8632977624937782,0.05811184568625061
-1.0309537876980948,1.3001642454815217
-0.6200008323662798,2.3258971361776046
0.4239730168624809,-0.439415105447007
-1.5225225127524145,-0.5388988495544231
-0.6650045798986391,-2.098706912957519
0.29103461722860846,0.8203356957476781
-3.205463413307196,1.9289971186559947
4.427503688823809,-3.17313526214883
-1.7550304349336816,-1.2471419741842489
1.4874486148323476,-2.1132210738383606
0.11616279354982995,0.4929711790930571
0.6238176745699966,2.3695319615151487
2.0956645018558566,-0.47844448019275965
0.6531309973381781,-0.4867292252238723
1.9506261471668587,-1.5408913557923698
-3.6028933114624437,1.5781140038512693
0.365351366094739,-0.8249524266288806
-0.260902870450491,-0.5764832029637461
2.16707958577057,1.6467252655792017
0.6647136930103094,0.6577133753640562
0.4751194011759226,-0.48665074444029494
-1.1839466923576185,-0.10019019744304436
0.4053364957480286,-0.7230329311498
1.909572491825149,-3.3225414521708236
1.7876474702382947,-0.1835426526648245
-1.2105931330121387,1.810662096865945
0.5057404647161261,0.38420588351896307
0.8252997162449082,3.0087000560401687
-0.7121112812623729,0.25066574313517775
-3.276204851682632,2.272487559438453
1.0502028211866956,-3.580561199893825
1.8819989019432724,-3.3956005036049905
1.1257564788834216,-1.1936182000040427
-1.622561091758779,-0.05663170307512999
1.5548833175901327,0.27720324784629014
2.519971829518426,1.8238907096276922
2.367862937234122,1.569095181107941
-0.5476031260841152,2.994981898636697
-3.918850982453308,1.4312786685328456
-2.5251860378216056,3.625879540446308
2.3872600540127236,1.4254741231217587
1.367761848243747,-2.227126906615401
-1.3851007028757218,2.245689098303781
0.31597214381107913,-1.1556356397811296
2.1790390525677674,-1.7910953037586077
3.3654630530703615,-1.3082032315099708
-2.007856386313343,0.5674371843589107
1.4924860032772156,1.9743424694745795
1.3571124639437062,0.6934596381502247
0.8446675600918583,1.5799877768506503
-0.7436841191818602,-0.04610166543012234
-0.6504574892120103,0.9804728543748895
0.25727602675886474,-0.1099968241095142
-1.9364934717105937,1.7962628226510824
0.2814148243294785,0.9577177676972302
-1.8085721970927022,-1.9989691401122618
-1.198110978349448,2.822130156937225
2.0609451481706413,1.7274899790814406
-3.0968744340891776,2.5508096767630244
0.13119820464005383,0.2866361018305008
1.1842865419557524,1.0252605699062367
-1.4648604400461778,0.8924464204967999
-0.3310806510327423,-0.5421085331271533
-1.0759762500274492,2.274214030445973
-1.3485187914340346,-0.1578618087627096
1.3629682806695689,2.006810234080156
1.7348690966968316,-0.612328162170391
3.3088622196140554,-0.8583090827093187
-2.346313417510821,0.29936933552261147
0.04751168032785824,1.0876384916382906
0.21107519990279278,-1.1396541431635083
-1.657990867548544,0.5040894929204452
-1.479206868649897,2.95576272574101
0.12382729959854952,-0.5719614461535212
-0.21356302473137312,-1.2325046291787316
0.9672379849611301,1.775088368330297
-1.2250487320302357,-2.474138802979597
-3.2088591593760567,-0.039399376854640566
0.7366307344395819,-1.9950100882583954
-0.8968288525763337,-0.6995212871011427
2.42127389939575,-2.3736976246542474
0.351304803509333,1.0022752702034436
0.4280174509457484,-2.4477484391993207
-2.819411790472273,-0.30247817648110953
1.5448924538007214,-2.0335119663993373
0.38351865761317894,2.196924622290262
-1.4814117946914989,1.0353975986323563
3.971945974962958,0.7581391266531037
-2.033747813613397,0.8585677619199068
1.8597862139642125,0.8206023709986281
0.01907903233852304,1.28422483259661
-1.1440375580586741,0.5755660272105234
-4.247938963163128,2.1219263239775996
0.9488721386152335,-2.9493470078749926
-0.6160702694921131,-0.697433574741212
3.2156597505963,-2.7877837236398917
0.581328584735146,0.3510307934485234
-5.335055255312315,3.781184243669135
-2.1030475329154146,-0.9033124264565968
0.4209361482089755,-4.130951679599502
-1.619724202796825,-0.6214552005891705
0.8057486116384047,0.9565889391443445
-1.4538792400087406,0.2593924882965102
1.5161213540411937,0.5600563493958419
-0.3901543910772708,-1.7747899050589844
0.34230787988044376,1.4672262081293657
0.2889568005129982,-1.4520122707726295
-1.0944526730021797,1.1870599158648814
2.4521461274740193,-1.3009636506978874
-1.6987652271144658,0.42342001752106606
2.955224826525418,0.7856494880499543
1.694573184708087,2.065467365903192
0.25029858223093954,1.174325727557692
-3.420210315631583,3.712652504471115
0.6300429635400004,2.115672918933859
1.4278292710394103,-1.0876572696083746
1.250209135774192,-1.5266116304240234
1.8575300525428033,-2.376393508504791
-1.1917887708018626,-0.7955539499704467
2.6652592990977317,-2.9633714141158554
0.5911311657848282,-0.8225249358721087
1.52241452633357,1.2947020705048011
0.6257205078578474,-1.1492944813643036
-1.2297128032091238,0.5584742857287978
1.1498466200199535,-1.3140961806150664
2.9043116245098877,-4.078831995160336
0.10178594205825697,-2.070278923321058
-1.2324230139778773,-0.3866881989594185
-1.547058657948131,-0.8977690288458451
0.5413588792977013,0.7982609978353277
-2.4837784322043546,-1.4590838194884257
1.0028311831154493,-1.2862827903437777
0.35528103146221945,1.8940668702850074
1.1351481006508255,1.1515682920707664
-0.8717872763728196,-1.6456064324522979
1.4141453627683696,-0.3302623047458828
2.3273325504907634,-3.5886749038935095
1.4745663807011478,-2.5993332897951213
-0.30786456130138395,-1.2888562224315576
-3.5521108833318698,4.201818353754249
0.21065818160147953,-0.3260780167167555
-1.913399624557216,0.7409938406577259
1.9085729737602928,-3.5501682310166314
-1.93879773782045,2.3208883932059856
-1.3156465585435773,1.1870843340813577
1.2379987491767133,2.3641718475516287
-1.0593323543719932,0.5951733840424693
1.419920021292735,1.8352554872138298
0.2097453744128459,-5.4134043021565805
3.0554908796347746,2.729201502606179
-1.006563113975822,2.2469750403502213
1.9942045018425287,2.9045897321431062
0.5348409437345285,-0.07495848916612274
0.2622253751237973,-0.54250098073424
0.7837529369836205,-1.4074112144725397
-1.037641149263728,-1.3364781096936584
-0.4018364060740509,-0.9140071420188034
1.4742175975951695,1.3790337840843048
-0.3536234187416327,2.952475327723526
2.6529590478804246,2.045892636311209
-0.5457332868427214,0.4240937465334753
2.0103381406449516,3.2863032653891397
2.1902063406287775,-3.292225521095723
0.2586616981769293,1.4271134279865572
2.361187518688287,-0.11970030569727119
-0.32535976081964946,2.346845192760184
-0.6555481679842334,-0.18301068920966632
1.0766277733127114,-1.5278565646958757
3.44523261975897,-3.3668669429975724
0.2525080951853167,1.815116402147741
-1.9552799157539873,-2.787229190215945
2.253590510811547,-4.021104449375749
1.4611458014859864,0.49396485591589495
3.145242383138625,-2.2312630705667424
0.6455739577567745,1.375512005680792
-2.1858483790993217,-0.9909297272400116
-0.03633640106882019,-1.739364166520879
-2.0785687470232768,3.3106423241688754
-0.18993603170947151,-0.6520167787012237
-3.1467266601253296,3.4677008975402996
3.1109771625937928,1.7412388719970364
5.354403483316687,-1.346333249521659
-1.4653332295968813,-4.234171610711117
0.5125584294355222,1.0565878004587446
-3.745876206647571,2.44578520756703
0.7737318107090855,-0.9357232644944039
0.2970964316246342,0.43979162825631773
2.453117296722266,0.7653467456117105
-0.7461462943593781,-0.9136650201611655
2.16387593046065,2.7837461058356183
1.3576524963850296,-1.4599520806756427
2.4880734863773344,-1.8131819025240508
0.7551875242218791,1.5508584124549483
1.384239886681679,-0.11265444046970607
5.223608335954981,-1.6453037332901588
-1.645301205116478,-0.6090650599706443
-0.9384294349566439,-0.8957127745282801
3.485058592223896,-0.8301279287522998
-0.8983851727975208,-0.9448628959094899
1.7043667958167352,-1.222356407199957
1.3343283503683665,2.5952492576261887
-0.8808869777967163,-2.510989856554963
0.778814778842682,1.6673081294136294
0.34851303869302497,-1.3845424627459226
1.0548569072505263,0.18314813877039537
2.3554192583499782,1.4208202182841476
0.710815433014246,1.7935353981106448
-1.5612302598101104,0.10596048650318546
-1.5119214611382044,0.36268874173583976
0.6226513962265654,0.15409950509894751
0.35037477851982823,-0.6263770862054556
-1.5848986908784277,-0.35910239113770726
1.533699503659863,-0.8683431968889989
1.6131246118848892,0.4058697207599822
0.8803706165242625,0.9218477635882877
-0.31778766850205586,-0.46853349777659237
0.9071740483760853,-1.8260085390110765
1.3724153949678397,-0.94161434117857
0.4829203037138974,1.4484759164880527
-3.120357836135682,0.2816287246698417
-0.5693839045584616,2.465172649057894
-0.6166585615775071,-0.25211798087820847
1.4429334268813991,-0.5990260615270575
-1.700941221907455,0.07357321258818339
1.2082119624564973,-0.7406370977510882
1.0817717998467116,0.08651238035648334
-0.04628289864850654,0.20357951501357963
0.9903157518214197,-1.8638194397587156
2.506090805761633,-2.441159978619062
-2.6671705033983173,-0.1221008122146583
-0.2669346357951201,2.506613675332166
4.951537643393432,-1.392104842987483
1.4130109328527325,-1.4090927098901351
2.129989678701821,0.12536304053629066
0.3659582349511447,1.0109763808416323
-1.8083303021898196,3.6121317840069924
-1.4301508219071137,0.6760109237471594
2.6700762114108976,2.134614200595201
1.6700730206901824,-1.8366054173658766
-2.455556258622013,1.320573614539884
-3.4646863621892403,0.5453290627345209
1.747616916588124,-1.216459965536305
-0.06207971234551618,0.7002651056700682
-0.9968042575419416,0.4254676668777995
-3.249401382352814,0.20356891038751734
-1.291896724703351,0.2845538078133989
-3.0636497771590383,2.9241280121122113
-0.9558551751388407,-2.8878679408942247
-2.003195907784782,2.010473848563414
-0.383674012521666,-2.646319699892718
-1.9537103688090147,-1.3719827565520346
1.7885426960718154,0.3189918150785701
-0.5670502273947295,-2.225589324162063
1.964809880413891,-1.0607979650229415
-0.46116642825476706,0.06416345276793792
1.1936855453331727,-0.42738006724458727
0.08487401876281542,-5.89569398587515
-1.730852541666823,0.6999062895978209
-2.2544928113710876,1.0837272271812561
0.2404571311566619,-0.7567946920459006
-0.2731762436583418,1.398704913961637
1.290367541993415,-0.5304747291671015
1.2982954155844793,3.1755813666146016
-0.5791930242012571,0.474828412676926
-2.1447750855803807,3.8742003984236963
3.189369748439443,1.8077272116873557
0.9609321678835092,-0.3498040754633735
3.42184248135284,0.15086919346332772
1.033652331684717,-2.60148054711437
-2.8214461503631654,0.211670443007846
0.27478368072224546,-2.185089067246983
2.7657610813255866,-4.238444954690236
1.6335468707323217,2.9858832494133782
1.8343809091939631,1.4469180802358488
-1.5307299579738058,2.6217039879752324
-3.3317486401786165,3.26314736266097
-0.5316209730623204,0.0038836858602924185
0.9554503508571471,-2.6609671913344504
0.4960253974841723,-2.452048945337578
-1.3129812306095094,-1.4817933920861894
1.8694772084506242,-1.3198794662810478
0.4930217169493768,0.4942652841209848
2.733443758597402,-0.37858162861276257
-0.7221357866072488,2.291106584977073
1.3446224420587813,-0.45074703820195366
-0.5077772256806119,-1.294935499693258
-0.4883016072388495,0.1420977973374755
-0.6262342935921661,1.2501277132451138
-0.1275987045050706,-2.057810121533468
0.8790036518032136,1.8207224336003
-2.1276945664210687,1.5360013749906094
-1.138596010556642,2.8785578465213395
2.2172624582113603,-3.3755864097225565
-0.36464867521590927,-1.5199222981457863
2.199591930828449,0.655138029808999
-1.3689991984372807,-1.169726441845737
0.8467251375979379,-1.0936109489734538
1.889568115526755,-1.6719959620640168
-0.46120777650212447,-0.7030613631853543
-0.7386086140568466,2.108522744805385
0.5165669347200511,1.2383849017198467
1.2109694293372013,-1.9831607852850488
-0.8964426514777533,-0.10708108281711365
0.405642085786182,2.112465332748563
-0.9847810540396026,-0.24222614846265567
-0.20253643487230377,2.4071743396773546
-0.8139492728123421,-2.5486051326972614
-2.5237568461170063,3.8674072261460832
-2.7032729052072364,4.302739948104209
0.2575980616036614,1.3072596990007903
2.419647427405547,-1.6702791687045513
-1.1088092486435057,0.47230168240875453
0.4276826205455191,0.5962878887687428
-0.43787830515964554,0.538100381608888
3.0648519065942827,-0.8049903493165385
2.0801957939450806,1.494113478984636
-4.788418547330693,1.1496166839464919
-1.2351169411219813,-0.6851415032498265
1.264626189380417,-0.3573269676158309
-1.9626722323298205,0.34194800052980656
1.6402546826188131,1.704239582798455
-0.22238824737460172,2.052911330474931
0.4660938292743493,-0.8760681738154119
1.4978478460135556,-1.9183025575057495
0.029392771240634996,0.2312569695935675
