x1,x2
0.32670019655449567,0.2968555407515495
1.3897197934287777,-1.887531330746783
-1.666453939181866,-1.0725638362064231
2.8612240632314547,-1.9791421353559162
1.3007631833503224,2.058952034820584
0.6837071238558202,0.7484699835195227
1.3689023339958966,0.25692283821060946
2.123410313741652,-0.14509014932075215
-1.4596911967758046,1.1142716028497903
1.4647422551130318,1.112462541287942
-1.2811745603134956,1.386198108977137
-1.5393750320552178,0.024463962856926647
-0.46023468424062286,0.33968090311485166
-2.4233714947022573,1.4661104623318686
1.6241472623218067,0.042236736099230565
2.036306440196618,-0.9161361925936499
-0.3930709202491156,-1.4438143708029296
0.6853235152204634,0.9008273584540193
1.509361889820352,-2.1048053926555355
-1.151994562979502,-0.6412159436954865
1.1931923035916214,-0.28056650553238993
-1.775790561504339,1.1179127461627452
-0.39229944318097665,-0.2648092015121156
-0.5320014209918151,2.0755208736129793
0.6011087408958948,-0.0864444100815831
1.4931730901817113,0.07126086935962572
2.7006961029444043,-0.3894444079345305
0.9394452956605557,-0.3656968139136578
1.7370295737611388,-0.9757772823314225
1.1465885809161467,-0.4693917572533638
0.26933085812611934,1.5227454716488227
1.2534404824578331,1.8010369792361658
0.969107197434321,0.8864665042416415
-2.285879128275802,0.7334396431378378
-1.7769642804285652,-1.0254294695775332
-4.344473173861786,1.0950980856637091
-0.13053994333366817,-0.5375937880069473
0.5909865813605354,-0.9052539040283388
1.0971976478951435,-0.9897385170257615
2.6152890943147913,-1.2968484578043906
-0.18087928028408856,1.044006524225238
0.10083464504248849,-0.21062763065905196
1.8612199385014674,-0.6429797666853548
-0.23717703261072684,-0.5092024913308593
0.5886628495473544,-0.12875189200268633
-0.9104149306356243,2.4585926414329085
2.6859457816648007,-3.6955223849385233
-1.7514301429747663,0.6179973588439519
2.0906010487331197,-1.6548965061912018
0.9068824543318353,-1.8731585476980688
2.7859935554157174,0.878295133421704
0.7167919707327834,-0.052584748329620734
0.5385061900173979,2.0386078246170487
0.9657752311194585,-2.295077058816407
-0.2448082492690441,-1.5732681709384768
3.311692959064769,-1.0664077889696217
0.5647276319544975,1.0123947351295286
0.7948343013960493,1.698681280189772
0.22848911910341568,-0.7576897321280804
-1.1677261111728048,-0.45469039581481296
3.004115904665852,0.3297693416609996
-1.3606884802255368,0.011062483422431435
-0.04708526870317109,-1.4485388219427109
-2.2318525554851014,1.538742157889015
-3.417187208282183,2.2601799969796685
1.0563363818445572,-0.6781879206257879
0.4284800263811718,-0.9677689546823919
1.0623395245419673,0.8148521334014007
2.182491352814544,-1.259098202784123
-2.903446447389298,1.9015344145960915
-2.7771203661882744,-1.4806027770444457
-1.443892750749931,2.2090040729435874
2.489290492146896,-1.3790610244165036
-0.7752874815739795,2.5342572156361736
0.3866740929581587,-1.9235355262527767
1.1327783582464954,0.9960762171220658
-2.109515063411438,4.240117069176565
1.6293310303813369,0.5973854998349413
-0.30233045751500975,1.8557182421520788
0.5314749970953035,0.716093398504286
1.9819502194840777,2.414821180248705
2.9180302690896647,0.1645137554772389
-1.3447991446388274,0.938547331436004
0.2928748785606241,2.31359573563402
0.02671696731108028,-0.32819536261872906
0.002758024091122968,0.7429737097923457
-0.2769965174923369,1.8196607416906976
1.6832201619130287,-1.9373855411858059
4.842119542424207,-0.7483597556118937
-1.2116652192578636,0.40298617679611676
2.119707139624651,-1.4340450485646818
2.6239940274317197,0.92762019301662
3.8517702640667055,-1.3421882586606018
-1.444414163149217,2.5166460165161624
0.17423731732207004,2.033494486799096
-0.7930022281837203,0.43114905851539476
2.712512855421668,-2.561090631262493
-2.588607514265802,0.7775727334154052
1.611887083905117,1.1215760169371456
-2.8506114621254133,2.157110764076122
-3.354415056036813,1.345364865122071
-2.9960836784417935,1.2127064287497746
-0.7049806513676031,1.6879161313516604
-3.089247743308153,0.4142066268661624
0.17884202410157224,-2.3962874738211313
0.1459472352481353,0.40407577016668056
3.574003824879217,-0.9840523290307726
-0.13704216552817083,3.270594798247196
2.020364551180181,0.649728431460015
-2.4251366055318653,-0.046559703545763664
0.6171437881262226,-0.40763856592630743
0.16552306705418351,0.7952106680006947
-1.743993552941819,1.2044993575478251
3.0936349422231837,0.9672364052570244
-0.1328353474821049,-0.11409492394526138
-1.5810025699089494,-1.738924583738456
-0.20312103625326794,0.2847970464814164
0.5403093845544792,-0.6810008965377287
-0.1463538217569076,-1.3293614110915732
1.7930109785930959,-0.9422135388862265
0.856665172996508,1.6551072749429714
-2.681409591223306,2.7515711812600183
3.0588710056346478,-1.069001483306708
0.960543728156346,-1.2217037469168177
-1.1778965129474266,1.438555289779784
-3.1489704139165946,1.9190887297436972
-4.684573331168492,2.648953721035843
-3.5957993870495892,-0.7085119767164167
1.0274736418252912,-0.40021871692144095
3.06001679735917,-1.8683777808909954
-0.5916299848762895,0.6943132543533425
0.08038614164369529,0.9980001889678165
-0.6726396417797449,-1.9036402814156437
2.8063368703943135,0.65566629531715
-1.0247735633542832,1.0656134126792856
-1.3108810704943545,-2.182496533727086
2.402042378331646,-0.5354272810839464
1.6526602959099086,0.7192694531900851
2.9242918784420158,-1.9558009828757474
-1.7513978770771568,-1.98772643352469
0.22738024279147365,0.3016131781348675
-1.6265529038237927,2.072474636136561
0.5779272094412214,2.197127053844916
0.5924311889199163,-0.15785884840666747
-0.36955839056121476,-2.491907909393717
-1.2643066309964164,-1.1033673527956416
0.8638869205561253,0.6031424642356653
-1.857842097502392,0.6678325300983963
-0.2338652194973756,2.086621421552418
1.9156590041627426,1.4216290069765558
-1.1364583720848362,-0.441312231303625
1.6230507426430578,-0.019038510623676785
-3.348094878472631,1.4831974098867489
-1.36927095299878,0.852562440782505
2.907838052616424,0.3199705154989687
-2.366134445695759,1.5148796724479892
-1.116409480650551,-0.787756924594974
0.3108636292398797,-0.6230392149567983
4.661686724973283,-4.009109397464405
-1.5113954866128947,0.898010254712951
-0.7696792138320314,0.4907102784944841
-0.13632039842821975,4.226042667694599
0.20968226583244665,2.5759748578569344
-0.10945820902513215,-0.42468131330790004
-2.180245843168017,2.066319749110813
1.0178674361596567,-1.0611043919530045
2.554294887285839,0.9122850397004129
-0.5357219336687395,0.08228523754339717
0.1418844860517331,-1.3476234686693989
-1.7194115118434325,-1.050670070041062
-1.092334927668302,-1.3728648826498866
2.2398204003648043,1.5080471787865026
-0.4726605241579622,-0.15513895722133983
2.2929367638166456,-0.23239925018766727
-0.6562630424732447,0.7373681087992199
-3.372521026757592,0.26400042302319715
-0.1712242170528434,1.0930589003937956
0.5967197044469613,-0.2289038227681076
-0.5328024187252095,-1.0239313050705565
-1.988903654117176,2.9564365758430986
-1.7853218482653759,0.7294665223656116
2.1338943350381063,-1.0513120926507777
-0.9222182447309143,0.8304107173993239
1.5806357922194474,-0.9430243018706275
0.5562994117886615,-0.5023640009553842
1.269862282672308,1.1503975229212235
-1.3938374273402174,1.6684622129024058
-0.9971964105625997,0.08497848339284891
-2.439791892789379,-0.0437411050106975
-0.585659419732511,0.030056500904978356
2.2946494907868247,-1.5579805712569281
-3.1151999228247917,1.5641857444942224
1.6858512044356257,0.7876465319638961
1.677409216424986,1.4653250416143673
0.9727599073184549,-0.9849764296534768
-2.0598529521637863,0.09933207643309827
-2.7518730425065776,-0.562403127841943
-0.6867825276817944,0.3723095527217285
-2.092783330326847,0.9022241630448322
2.0440376064614094,-1.0813751479421323
0.6552891651064167,0.27973742749145536
1.7127107834405255,-0.6761781188984991
-1.402521945935307,-0.7963478538185923
0.5123585341013439,-3.6607189457812486
-2.2058302412157214,1.286118031579993
0.4892902541200942,-1.630880817278892
-1.9141150952519013,0.03360174329283416
-1.0651160859395992,1.1731565967501614
-2.553293473749281,1.5690121003975237
1.3693261949840267,1.6483880487738563
-2.7016767041085106,1.1806459876089028
0.1730535675333973,2.3245688811072167
-1.5936039804092492,-2.073635745590514
-0.8669796912752128,-1.7585298710616923
0.7858501206609725,2.5167301297288134
-0.198009980342994,3.4431060177546335
1.069446031453464,0.7710652320125564
-0.6093359727916723,0.7997093254328993
-0.3470504056661361,-0.6405235022212693
-0.3060404942589513,-1.4884583388346608
0.4827729159210492,-0.5888628116470012
-0.06453071728648319,0.663408160213487
2.5013473558901484,-1.9367763011306127
0.9099491378662303,-3.818808720900921
-2.1170332832670002,-1.8594624397321138
-0.7592255926873148,-0.30408102141960663
-0.4292692881429762,0.02340581980965789
-0.23114243832897952,-0.019985528663702304
-0.6637631275753204,-0.7942796145415474
1.6970327541976071,-1.3682986927728051
0.09252692499539583,1.3026456118838592
-2.4677853580079816,0.6702147371219233
1.6804365316546097,2.1483847044986084
2.183033964947424,0.015262379571501672
-3.7919761585878495,-1.292975852572755
-1.2375424124999257,1.3823547632594257
-1.2815028906441386,-0.19916014664330572
2.761211322314373,-0.35886083858654616
0.4142154614247291,-3.960966472635505
2.291964609015766,-0.5829018515130969
1.238711501386111,-2.209054257332843
3.369220090156537,-0.21506329997730567
1.3140383709738879,-0.8056045171324515
0.5980858082268488,2.4859546852894803
0.8917113545882487,-1.6255897335802485
1.0659164840004607,-0.4508040172095537
0.9480711935987587,-0.18022841194824585
2.343314363008185,-0.849593003458244
-1.534004115138526,2.950006172560723
-0.7083958973843164,0.8384044898044455
1.7584520183060837,-0.7846206301804839
-0.3958846570761,1.9679873210704533
4.667951958501189,-2.0507895203785775
-0.9488537020947817,2.379368858413667
-4.4869450849690296,3.2939177219503364
-2.1293195126872977,0.019737687063698273
0.4631843957220244,-0.8299349283699423
-4.239436537261237,2.5081650945095175
1.612599108464059,1.6382646498067304
0.780498356119242,-0.05313864160601772
2.6497031153855906,-0.004327738654931579
2.555555344879381,0.053891287972001045
2.2486848568685582,2.52910245863562
-1.0996410336399967,1.0764313513403212
-1.2208365876204124,1.902757229084454
1.3169283769101114,0.5133301702468543
-1.7988468184373465,-0.5470802729865448
1.9894154715880314,-0.30618682270629527
-0.7982571643612977,1.0260123732556123
2.1419711135145705,0.6816019617260412
1.0583765770491762,-1.5595523480654545
-2.05465530002357,4.3209228746016
1.134857085535084,-3.3909505075326
-1.7658528850882043,0.12623297798926592
-0.6908768844100284,-2.2617130312567806
0.09948711461489756,-1.897212615578884
-1.6921362788839218,1.896293004361377
-0.9567489926210562,0.5092659384845675
2.4788593255001357,0.1160115706930614
-0.42834576755364284,1.9166789632953505
0.2803663412019214,-0.04390488997585465
-0.8820343719409096,3.1839040325519394
-2.7667231421550995,2.8361732778193063
-1.7499553553826397,-0.9702488553638733
-0.18880605501508785,1.7326789489732213
0.4602122930734013,0.5276583699305009
0.7394827658780205,1.55647877965142
-0.7051564347746996,0.8979179298606742
-1.2534605848245293,-1.0737542913758498
1.2483641445590279,2.2343676004858235
1.8082532669269828,1.5709994120058277
-0.7011360432723387,-2.522808595860798
2.6821057100676393,0.357541528111829
-1.0018224220734036,-0.8648986876151424
-0.2248272316498104,0.2571621814940202
-0.6734165245218919,-1.3224598943836825
-2.443915390901646,3.808918989476755
-0.4847508486489008,0.9164443523929149
0.5217369765499349,-1.0301176361185809
2.2220278938461586,0.842811575290886
-0.9946145810837084,-0.02937059927119462
0.2082608447883464,1.5595977273783679
3.6718865819356337,-3.608971072086586
-2.268658054731548,2.9807302903146886
-0.7931403688041445,-4.273209469612614
-0.3187871400393565,2.730040191508869
0.8046192417619287,-0.18711971112029885
0.04855555945905356,-0.255680564130401
1.5745181768383973,-0.030733859345572156
-0.9444541809794551,-0.17613825268138267
-0.9790128491318807,1.4334965546920313
0.19671427635163752,0.1182126875556237
-0.5133137050168328,-1.0841133559069958
-2.5365965052347574,-0.14997435045399277
-2.381855010590664,-1.3063170330217468
-3.5149381132417226,2.563004462144372
1.7055126257315307,2.487658295036003
2.1421946177874682,0.8146166678959221
2.2756828564969,-0.27202026209145624
-2.9481570735352345,-0.783935840580853
-0.14390718038646666,-1.4335668130915795
2.532750780039707,0.7659102030681426
4.161152924504319,-1.7446220072391292
1.6141465789404388,0.1505946930357489
0.7018774062569375,-4.444947072274164
-0.9717327609419768,-0.26131594803261593
1.9784844809897377,0.7040760598079693
-2.101093939569426,2.562728821960262
1.4727035484044957,-2.126464297126989
2.917005601549481,-0.3597868194695988
0.33719185812397884,-0.12143835961394832
3.6446938584065327,-2.9056507002210203
-2.2292068079190877,0.6702573715471769
-0.09388511013811274,-0.9723331467378883
0.06518173039732322,-3.345182397118914
0.5372746397293748,-1.4290729183649875
-4.180599647758563,0.8194615234894711
2.712363368026089,-2.963168319354001
2.2759760125228894,-1.6800566935694015
2.1893510311791524,-0.6214311714371951
-1.139894075821759,0.26909793533322623
3.0037882574119426,0.8986737044217517
-0.15822304544312787,-0.9456558492594553
-1.3678239195786988,1.4905521990719823
-0.9297321967897036,-2.1388311095534633
0.8456179482664491,-1.901213158697037
-0.43754574849202754,-1.680294403834408
1.359330021252077,0.4478243591776627
2.4664391405613677,-0.17300444143793348
-0.8747454085965077,0.6055692610822184
-0.6473981145670187,-0.4527478790723698
-2.61580157867209,-2.613441134310948
-0.9461304412493838,0.2816669428696739
0.006771046729619368,2.4211438888766166
0.9164567418821792,-0.3281920222571906
0.8164197275938792,-4.032728888503999
-0.756075707314784,-0.6163862464881272
-0.15866320498380798,-0.9153067849732139
0.31037958774871727,0.8778549554282551
3.3155640515131513,-0.5846852745139823
-1.7012913453698624,0.6529340803176221
-0.24042635262342377,1.188650017693276
2.4150561855772543,-0.5431783685835283
-3.5938082888450005,2.5499540756496524
-0.8387811350088126,0.01618593927037726
-0.8706672688388655,-2.531958754932128
3.6250495576158452,-0.5973699432683932
-2.775123165153879,-2.396276192314639
-0.38878621736322627,0.11562025065028894
1.5024081700818583,-2.0279048572923384
-3.2181030225639264,1.149518052733431
0.9918214366101437,-0.4513202839893528
-2.890349078584988,-1.9903927526016563
0.9338062074612542,0.9104479178667423
2.3993762469037963,-0.06481842123641113
0.8159847339903203,-1.3619398756609824
0.8895031059137547,1.7987256453314386
0.10766399584717756,-1.1929153316871655
-0.4493528966300896,-0.2777480766043876
-3.4589148420442326,1.4052741800373587
-1.4278771926714646,2.0523466247995903
2.323754573946526,-0.6862579719037915
0.5692102986224599,-0.49966098338308496
-2.285640766008908,-1.848744335430427
-1.7756949097870756,0.8517724659297938
1.6742289080377075,-0.45754439341665576
1.1321697708505885,-0.8049670337653173
-0.9807892781042616,2.041426964286197
0.8097608084295151,-0.13631285469815096
1.2608590704161946,-1.8023600615066844
-1.6768956531933805,0.15371338368181164
-0.17165376923669262,0.08823874720366959
0.08097452825404211,0.8737615203302533
-0.7847239076994583,-0.09125785282802112
1.6956193457466953,2.6576310689731173
-2.4869373702301787,-0.6809878296641932
-0.9290302942864209,-1.5315746771535985
-3.6708500721558597,0.5784891947939117
2.3545618864484603,-1.1356360281236855
1.305793797710672,0.26480812436995627
0.8156362627722176,1.0044931119976956
-0.45907460139879025,1.2975581408930308
0.4473671588865705,0.8031034097680022
1.035926340476961,0.6231250484222581
0.4399600369564253,0.17281724422296646
5.6374518446448745,-0.8492495286547257
0.19979307234517596,2.8072786022186227
1.3999935622925634,-2.1413434839465753
-0.8497605852377597,-1.5838837173044678
1.3250069605960748,1.1407852486378567
-2.1001676174895936,0.07538675408353201
2.4239866743042273,-2.380299895641207
-1.3778312087873568,2.2333845426649397
-0.6405382614665672,-0.18448703216234508
0.5358801987743141,-0.4152698947037979
-1.1155730700974504,1.2465148369862291
-0.373133006680573,-0.46797482084805925
0.5074007510241341,-2.9759011372973085
0.6635998192869537,0.6902712032273388
-3.1545309026253197,0.9238598279755845
-0.6308392461441747,-0.7832884860922368
-2.650670768805411,-0.7618618545318857
2.590827917824842,0.6031991662524482
-0.24791976333469753,-0.7369351482526649
2.4099748632520224,1.0419984130855382
4.659552900428017,-2.8564228023757616
1.359239846570668,-1.2733777997390303
-1.1528506291773748,-0.4669155332306747
2.536354336233237,-0.989538817019185
0.7986654874451469,0.9139485142872188
0.003388491332717458,-1.1503525287126881
0.1555897237859154,-2.2231799100309857
1.5147418149319023,0.015063927993349213
0.885075446043077,-0.2766505782623074
-1.1018812074071873,0.8398852163164965
-0.37017420539905777,-1.9515001652403092
-0.9903779701755352,-1.1014306225349335
3.3067157812215293,-2.5946602293540075
0.08772097335941002,-0.10534544245103099
3.7908939180272574,0.17352210956934733
1.2103316683046939,-1.2240360504431274
4.462849883001695,-2.8237371780504392
-2.389993076784463,1.7389692751308934
2.8365910329685446,0.6649600144978809
3.6755301142014964,1.108741385023567
2.5489490145502787,0.43258553698405455
1.002376790817567,-1.727521781146761
-1.6274354597365892,-0.01102996077113838
0.9650103577781834,1.9499457731018253
0.189947052182299,-0.683583589569102
0.4674730794088368,1.2844779018679893
2.124785320881712,1.6177658966769268
3.274878106076954,3.0110095959445116
-1.148986979213879,-1.0270015658013534
1.0269343242998636,-1.9589250669699103
2.2030058434062574,-4.0867651059234085
1.0801998586192092,0.8690566681730234
-1.4402065443086383,1.5895388021776407
0.19912774097631314,0.1456401241735381
-0.6154403388545469,2.2389026619582184
-0.7185302145543289,1.1338382632399668
2.114821984669947,2.589818121256541
0.41269808564352795,-0.4472302820950522
-1.3810156522438108,3.1638372409063784
1.2114315229303876,-3.0828587281885027
1.0917615182676255,3.1068770644086667
1.2639692399576976,1.5708910605393664
-2.6151448305464546,1.3093008319382933
-1.154598019741035,-0.48519600703498417
2.8619665196740165,0.1600938471383796
0.4822028922974291,-0.5983450250563245
-2.333044281929416,-0.26470985153135396
0.5744835126223309,0.4068607514814151
-0.20781984929354322,-0.1471747207942621
1.465743291221639,-0.8165161198533035
2.940323512145061,-1.1780603577256432
-0.9815544995992043,1.563487899653893
2.4285344784409633,-1.662561201412756
-0.4643722884345523,1.1861133667855923
0.16605127319248358,1.666321292769735
0.7556152998811139,-3.6335068641341164
3.770586642970872,1.5161503762151782
1.0487554797088017,-0.02838191145953539
0.19211254495073155,0.8170339572244303
-0.4948524098690034,1.1313937581784175
0.45247799235042185,-0.9371134218219752
0.3102332943428555,-0.19229713555621986
-0.24969212087039672,-2.2127178109883054
0.9904208546007092,0.4580166554549449
1.8556323685192644,-4.187530999572623
-0.1012358504625055,-2.4669922154881077
2.065321355315604,1.3598243397275427
0.931377699638301,-0.6205728546135973
3.1277652734647834,-2.1998224977376166
0.25255802816601114,1.160824836118799
0.6671038317097844,-2.727738224050767
-0.41470049007369814,1.0528575489774303
-0.12120883294612861,-1.6395595325907446
1.8719115120143703,-0.6896919183745105
-0.4274696466961253,0.49034412257476956
2.3480472750192853,-1.6037521037917755
-0.1678385141462918,-0.11033613215241282
-0.45567470708838165,1.8658884116681786
-2.518493826748159,2.845298522114332
-0.19708821133324722,0.9091696791453339
-0.08729147453950925,1.7428018972636596
-0.28836786257514363,-0.6595327576241354
0.7590521185391801,-0.024390001870244038
3.0149522582821775,-4.990441253893895
2.3370676101652097,-2.4658154002714494
-2.265065901358841,-0.3624296557693386
-0.6766050226875698,0.3834626037690406
-0.828905752705853,0.25734784421700924
1.4769950717908393,-0.010247991284505265
-3.5639483212030485,0.902577240180594
-3.0366718082025645,3.311836057683128
2.1003669257133284,-1.659120709852315
-2.625290513708628,-0.8078263199319654
-1.2070946401606046,-1.9962174154606083
2.121725056882766,0.34899189575471723
-0.7941682081743812,0.23350026300714755
0.7723831356256948,-2.351979464030813
-1.5617128990760891,2.722194760860197
0.42169952317520676,-0.18736695268853254
-0.15823558113927189,0.6984320260333283
-0.21107163829056882,0.4614316711482258
-1.457690946501136,2.2443145863634912
-2.932182048229654,1.0404102029220392
-3.5928253537538124,0.19606681773898527
2.029750441812402,-1.2359618467351705
-1.5250535024053349,-1.4339505286227308
-2.2873425408671646,1.2613614228275756
0.45935344962069996,-0.8863787793721782
-2.5180747537231687,-1.189007517062867
-2.6798251123240795,1.375925105112811
0.40673645549164067,-1.0001739187189826
-0.22200411964010747,-3.2542804644255687
1.9616424108142665,0.9753561793785125
0.3673013221765986,0.26151171862518185
0.34572961383127515,0.22225013738689922
-0.06275299848475865,0.5469766290177045
0.27645013896809423,0.6513261895099399
-0.3804790234615203,-2.322623695807673
-2.328698828917755,0.7239771166825162
0.7542511058086186,2.1014194946578244
1.6196846211352458,0.36141436113245157
2.4973770574179985,2.2240500216779777
-1.8524720792852791,-0.8894693596861687
0.7370271651091149,-0.681793184826375
-1.2903495052409313,0.8303611883662297
-0.7705586393046477,1.9944157234474837
-0.9956752482142709,-0.44636710909911337
-0.47405860039933406,0.425292679786795
2.614245015152191,-0.42945297338850286
-0.7586839369031886,1.3100645166614944
2.166088935893082,-0.6125818142584603
2.8886745999436165,-2.921561446401766
-1.2396575975247814,2.7395580067929024
2.5813789836804606,-2.1629089475486634
-2.818367892351423,1.0636614391921655
-1.8637474657211284,3.322287691526033
2.190202598087682,0.10893595499716513
1.3794469830424456,0.5943281311540001
0.39280473801264293,-2.5500962974519754
0.8611174157426837,1.4457715200270347
0.2986892999341999,0.630351608617212
-1.4581883142204377,0.0365560264471827
1.5062091258937116,0.036034467268432374
1.8813454911052157,0.9613877672256139
-0.4469197789833502,0.01951969106403864
-0.16562493174196058,-1.2886266868726466
-0.5559626770683991,-1.9390586253343574
0.014831763578107116,-1.8954941085090709
1.183412300447352,1.2477054867652368
-1.3365812214453097,-2.5837738039089384
-0.6269900978136247,-0.6330904547716705
1.9555832191900453,0.35227831371606233
0.30611316513506115,0.6388012825127939
-0.45226053684273526,1.5636793312845698
-1.3555230882816807,0.9837663356721056
1.3670139596231776,2.220959206231182
0.44453653942284066,0.18095597836103397
0.22417258507437987,-3.0383044237024794
2.333232516408837,-0.4479657442352471
3.381785655611373,-0.3255115672688944
1.9713347464106108,-1.8675707320880837
-2.1278792811387865,-2.2168128638076223
-1.2636040413356455,0.2107790752936034
-0.7508449471170413,-3.6158331979533287
-1.2624821245243667,-0.2455824949947928
-0.013366587374991967,1.4420737267050312
2.234933200563838,0.30415588033347
-0.05603078966861205,-0.20050063391846254
-0.6388733096541174,-0.4252235943839327
-1.6305891529431602,-1.0239224419973822
1.6711351904942224,0.2450138275260744
3.2350293776320163,0.7916396383545115
-0.33357850139626943,0.4976882062457699
-0.567067567032491,1.0769536335934555
2.0559301607167546,2.216085271457848
0.20035679101472648,1.9944413624604067
-2.6247119149456566,1.7593433828635199
-2.719438463669273,2.1543445411469966
-3.083658520415762,1.4502856903070693
-1.0935559895511253,2.920560541066737
-2.676468826962317,-1.1120104281322971
2.675722758901723,0.31826443746647315
-1.5811461379801424,0.1008886463780111
0.12321708070678783,3.6520469558822937
-0.4799248620708836,-3.945225044539743
2.5231505911398546,0.2354418226489261
1.5824292259757855,-0.507491148758015
-0.9473113973835576,3.191704633488246
1.9677470038447793,3.053997339233032
2.4981542830920542,-0.9734354123091296
-1.6257603459998213,0.5826513856162346
2.125487106971179,1.1230587902570726
-0.5359351317704923,3.07712278074115
-0.7802634552077435,1.4249499135555226
1.6416216898144658,-2.9519318437604527
0.8700822640793603,0.8350542741231614
0.6626453145203055,0.31907473282665716
-0.9974606143203011,-3.0209808075318096
3.1998268492099697,0.7188628630648363
0.8242466993132354,-1.414610224546153
1.407236983700002,-1.7122440535075736
-0.23438810594001347,2.0124998074887204
1.2928760638641166,-0.03461452697527245
-2.3736792890270335,-1.2043031571043918
1.754047569343812,0.9515025829857713
0.2765423762207832,-0.3967219187366526
0.9875530124432333,-0.6421664380278646
0.6650210166424604,0.11636107830871095
1.3088129751428195,2.6720978202772128
1.5001511857421832,-0.38377720373200264
-1.9260468758881197,-0.6351245967351017
-1.1557291017497076,-0.9602662673741065
0.1405673565054808,2.257508621003071
0.8415032271903381,-2.0769463789938225
0.46832988611434145,0.5498117185820753
0.4843831078548197,0.11851697892380436
-0.9020422034631472,-0.8066354146194872
-0.9714487076461336,1.5249986454383742
-1.8270295118083273,-0.8389198303862506
1.0066772206369627,-2.8460783206523734
-0.4828877032766592,2.6251027397857163
-1.9775163697993419,-1.0403993637768023
2.2894741360560995,-1.3766229471941442
-1.9118512480891208,-0.7759140889581205
-0.5683266971623842,-1.0300929031062567
2.9543109590886365,-0.6687057334839905
1.3200761226817308,-1.3827625688982286
1.115574694348699,-1.423718965543832
-0.6539131776818129,0.046752274923448356
0.4553750231320075,-0.5221234510496577
0.028326524763299776,1.4828806977633855
-0.9193919645180277,0.44410116579858094
-0.36404162651619093,1.0733711256651577
-1.1853646025011888,1.1581177130377527
-1.2729461811363907,-1.2161438435155014
0.16761252683746286,1.8769159185665398
-0.11684676666231275,2.6122440877906747
-2.4283022145094844,0.8459797712030471
-3.8114074157691773,-0.3690123978925193
0.38336664681471627,1.0231306911778373
0.5856948318106656,2.282579023616126
3.485202707504716,0.4429327417447575
2.4867438546932346,-1.3508161858633594
3.3979714981648597,-2.896454650272175
-0.13090307812498048,3.247648420663845
0.2900356618925825,1.176095441251977
2.8853815346883103,1.1784825554445273
-0.7109080012060516,-0.11688851045722354
-1.3472107023034883,0.40855328030681476
-0.8366855403696309,1.096946616298924
-1.1217322105005583,-1.0121222265610779
-0.20469767858805388,-0.6475059520145529
-1.6122316425302279,-0.04927992176998974
0.9335648661649886,-2.133447217755491
-0.5873019984861703,3.8417673292467303
-0.5534322885647118,1.3443495734616133
-1.1175735027736535,2.7114874654701695
1.907680773237982,-4.050417855303523
1.473159303391299,0.5379508799345332
2.621502754372333,-2.1899395983846697
-3.10797123386612,2.1643650586737224
-0.7413162839705678,-2.1755187399964453
-0.26182061025226583,-0.5981568818979035
0.9239859747547514,-1.5230733157089256
-1.7096120509333812,0.0243793409455344
1.6997761611256537,-3.600226959938152
0.9827286467614714,-1.107245004846343
-0.27320898542568306,-2.1260551025136465
0.40457269175577204,-2.3773563578498247
-0.3479735305606189,0.3079348317563297
3.1115893733396365,-0.14163085116801843
1.6768439487466873,-0.511849407540299
2.440815392776036,-3.0314368452461244
2.2484157328702308,-1.862483450024624
2.110860077938665,-1.342416727336438
-1.2904997099541262,2.575235244444567
0.8003684009552043,-2.259919824523889
-0.1364242717917703,-1.0231371641100206
-2.504563483702734,-1.0569121069823535
-0.039650672066177894,-1.9497850438377435
-1.93083107770913,1.253875387880375
3.8551927338860557,0.6550801285572384
2.266079446761771,1.8240294262749748
-0.4307316535247848,-1.9140621663914952
-1.4368778234544908,-3.6003223962414164
1.474376480250068,-2.936992634682641
1.9234348419631595,0.5528500396789829
1.0796090371880207,-2.7683093729653803
1.1464299122468578,-2.1138365606300704
-0.5433907747885102,-2.048355605542344
-0.24113280521056135,1.2863042881174245
-2.8112490502550793,0.5458206119676001
0.15322238186700127,-0.9958465295322518
0.1592770587801503,-1.3694751700870658
-1.248632252026003,1.496150634065598
-0.2262655121327879,-1.2913520396779088
-1.8105308547749444,1.0990044313890464
-2.5536980891630154,1.0955870154452156
-2.847125619799836,2.878637749873683
-1.2523519266264809,0.014824031046013486
-1.9005112995000777,1.6758523614281604
1.7022646589717825,0.29408788510601147
-3.454717636739293,-1.6753779536288917
-1.5942834674583426,2.7398180925232194
-2.777294034294568,1.8005001486590717
0.24285983472164066,-0.42174187349173753
-0.6146146375644751,0.4040012772419318
-0.551148588256031,0.2264510554186553
2.9194579882036136,0.8243090740914427
-1.4114626023766887,1.5699763018138282
0.8836498761653724,-1.735045399300998
2.206217389420038,0.006887298874137082
1.0948827283582978,0.7848034857068518
-0.7528806624898643,2.869530905205366
-1.2562481787034168,-1.3783148672215058
0.07256387671795239,-1.7578014121403251
0.03669692281486961,0.448566121718151
2.674588678819873,0.48902822464715867
-0.5372302685057262,0.299487866322134
1.8909512375827158,-4.5205899997304355
0.7529436372060263,-1.7234769170481488
-0.5316464724456531,2.7579888763333127
1.294128151150052,-1.4783420013029767
-3.4293752229722374,-0.5853513847914877
-1.1903932772961419,-0.31453060328706656
-0.5478103592027874,-1.1266143486949196
0.5617131640687283,-2.5889383747966592
-1.189819772956675,1.7819553731248523
2.0694510739098337,-0.054261748958837924
