x1,x2
1.1861350188039783,1.5825600005980267
1.3724228593274317,-2.2840252230416875
0.3702876448873646,0.4708023133647154
1.5839627609360034,0.5420455376211711
-0.8220300255822756,1.9400722169583045
0.15476702472001747,-3.27287284435012
-0.801243729585797,-1.6784090751130893
1.3235484173953982,2.225287016979555
2.6080715756929385,2.3646042873306197
-0.9502034354715996,1.1784792269604052
0.1804048187409994,0.03491170121135646
1.3852890214028173,-0.43968053983143496
-1.5949405727905246,-3.5494827870014403
-2.3991780638362163,1.2326408228106622
-0.5253911823271089,1.1243417130112285
-3.1587852167816024,2.615849024623719
-2.5277848104034097,-1.212290476745261
2.42528464669396,-3.2648088421666532
-3.2744862883541934,1.2427930472541
0.4228085569661102,-3.9534053217768346
1.4313098715199302,1.8120172234209384
-2.1328449231570663,0.7856561181056344
3.589670090951558,0.9844994496572985
-0.15483166831285777,0.7900523481255332
-3.3155173722462137,3.954827413201216
-1.8231930011263127,1.487500624580608
0.6983465847363006,-0.04254211207031339
0.9628135183238183,-1.4864574493686606
0.5772159004404599,-1.4085487645534838
0.23444864294628487,2.6212298782773678
-2.8307644257375655,2.2798276581417394
0.8960230306799533,-3.160430342425708
1.9116694577177102,-1.0921057258212326
2.8042043899898674,-1.0812213328274172
0.7153810593182113,-2.088444530410648
1.448831866560559,-1.12086369129497
0.6837085391583362,1.6779513485484914
-1.9985662171202327,0.5573908787855233
0.3299012662961599,1.8593835049681564
-0.6433812745797194,-0.4295142176287456
0.917084191365477,0.202529221985154
2.160009953499535,0.5990096210411335
0.029817624048484592,0.7486950794704679
2.231816083694443,2.584023899339765
2.074684472915057,0.8138887372263411
2.410014964073263,-1.721706389774035
1.896333503324599,1.9752082538864133
0.38070320220843046,0.007026248223259396
1.1761337753054217,-1.0982269266518228
-0.32439308130818045,1.98017434978749
-0.5199110933955045,-1.9059865206691178
1.61630055508632,-1.0263435409992485
2.049743603435725,1.2941211066145686
-0.29570791365277554,-0.0486494048631481
1.498023671204302,1.0423771505371837
0.09274379891962782,-0.22770183595216215
-0.5231511820399398,1.220354569383315
-1.1688019039597366,1.27850414161977
0.23844111582358019,-1.2510955819085776
0.9514771949042544,-3.396432928102901
-0.8107947597792431,-0.47716130689718605
-2.5734603091226527,0.38149997997992346
0.8701501128724825,0.884924529267787
-1.3858943794429965,-2.443578438466037
-1.999324793097764,2.6721986191034226
3.0144947407028475,-1.2761692207345616
-1.1187111224956658,-0.7081814796479226
-0.357281445130263,1.3572324312099657
0.004826872705259888,-0.8476267405003541
-0.9078628528798288,0.42275836901897723
1.3221454599736544,-0.6382330775491503
-2.4826311167964907,-1.0137860699971326
1.9766889815794872,2.380428383974177
4.041380563547238,-2.618136476297961
1.3097688767298947,1.3514326768982452
3.330395461510258,-0.7967979172291138
-2.486710040236109,3.7629164488312474
-2.3009712999519487,2.3977823817470845
0.7846432084267598,-0.2886799042450432
-0.8337226674356576,-0.8428932135515802
0.7335042530317522,1.3791848025122417
2.5540540008408956,1.1256205685545542
1.3225727713089892,-1.8795782970189454
0.5439054146362131,-1.8889645442498173
-0.3789477721829565,0.15847994881333172
0.755258010289622,0.5804921083142607
-0.10875915709534709,0.39783237054423026
-0.06317844300462694,-3.859562925565116
-3.0487508041488485,3.5753828589196126
-1.9005456462799288,-2.3697899444695003
2.262510993550887,-3.038109518515997
-2.6986037785196637,-1.0986206429887284
0.7594562599304673,2.928860814408206
2.6012496999355923,1.0834841735387017
-2.80639623508394,0.8165989373511584
2.8618634742964537,-1.4056588720220424
1.8224384592322478,0.8092452725671246
-3.349131965957848,1.2218381361688186
-0.2748164103981141,-1.2828649567670718
1.0041841131049238,2.155057107461471
2.4103186161814456,1.2960147499976813
-0.5084278586828647,1.300271636525955
-2.1633318344383516,-0.07325836491162518
-0.35609518271581286,0.5009874008414053
2.3222078261478116,-2.1797075821327447
1.9864528897568086,-0.8105093326321057
1.6147196237093144,0.22665624210381963
0.5919486504819405,-2.7044317808308502
0.8689823819765672,2.0531179147636283
-2.9015163658304837,4.782424545677209
-2.8742518978179064,1.9608612288448162
1.8336557744881135,-3.5890887940074276
-0.6362766202879662,-0.3104578294479462
0.41645111550937397,1.8512352459969021
0.9687388640281248,0.4923215532487518
-3.730298924736589,1.9975757775818845
1.4772783187076086,-0.2594495009761262
1.525746115181296,1.139285282214497
-0.5124235107524354,1.5881853195408806
-1.0594128915284182,2.085867310002175
-2.7265894918586207,2.3618118443527014
3.6310827715443734,-2.999091454291638
2.0284400810480854,1.833546882181935
-1.5076479898914128,1.5961835026747417
-0.8885875953757477,0.71546419647396
1.3598782739191055,0.5806006612274914
-1.0750409929832174,1.6542084119987184
2.669994557374989,2.3903844934587273
0.7161421910482262,-1.5708640427847134
2.1846508792259653,0.49145481351215303
2.582571760206263,1.6591296885674764
1.2411432223630272,1.177408077719049
1.9340143756914323,-1.3488518004978542
1.2326671747641091,1.1971515126015349
0.8676849342890901,0.12710237438182503
-1.6012157897471384,-1.4500874378677129
-2.532333224353482,-2.688640592413254
-0.7230276435776357,0.4590335970191614
-3.0473708742980077,0.6894793255633944
-0.3011979570789964,-0.07855218352308647
-2.3460692363191535,2.9978964575509854
0.34937803183298843,-1.5641379777148605
-0.016672049783923254,0.30746457202529465
-0.33964415248698676,-1.8280169750232513
-0.48752430377365186,-0.06217524500890878
-2.773864264822893,1.7843200686666896
4.2691682588446485,-0.5556292007006105
-0.41849186473662114,-0.07854172745887505
0.7781002180874919,1.006330976443396
2.2471170094148913,0.9312060526095893
-1.441434104388184,2.4081369649849975
-0.13295925860062485,-2.0880766924357217
1.2401576456115555,-0.2794606923025314
-1.180210040557388,1.4700711653214087
-1.6551753470747332,-1.7634008045795215
4.665197633581152,-1.1698546031784554
1.046643186049117,0.4829250845749276
-0.5525709690432595,2.3509888303262594
-0.07155660204959591,-1.3744077703374806
0.6634665734858534,-1.9321535440665663
0.32083127185084437,0.7140496510988752
-1.6675698284687914,1.3415985747534582
1.3254220477520688,-2.3668845235357896
0.7091659239100049,-1.9362767288576812
0.19362029168881267,-2.137027320992694
2.0177320363727818,2.6555486610467733
2.2763427756319583,0.8309293744597988
0.45513288104967553,-3.63011020423646
0.30356396268882135,-2.287355142839181
-2.5039611756890405,-0.6483402020611636
1.0380787810460055,0.49053929429457305
-0.6524005590703041,-1.794357067749505
1.7300370577511317,-1.1509442911456849
-0.5438174075537232,0.8655073027500595
-1.4429295172234622,3.1937833705712966
-1.413440035728861,1.3602873035022218
-2.755887092865903,0.760888760837346
-1.6984575087071612,2.982520733427907
1.4172321235442902,-1.3073374980482284
2.665011736706762,1.2993824046453337
-2.033492104895141,0.31154603577058904
-3.9579015497339567,0.912121093360436
-0.5188657456236179,2.6255529985538932
-1.8824868350218036,2.4553774295825503
0.5361788345502436,-2.0739822360461835
-0.8237431848909846,-0.14251582593978956
-0.17867252143792745,-1.1881371126950444
1.8797756988996064,1.9704831096159918
1.1564541561111963,0.5431473318834006
-0.218735097619022,-1.3561236358915174
-0.07629620269557374,0.3613966353456483
-1.0980951225514313,1.7632244302720947
-0.6489732763754291,-0.208444096767009
-1.0378909856677456,1.4906686540011913
-0.22485209169930306,0.4765326697070813
2.2563514580506276,1.895092017676105
-0.6642042045306558,-0.5862374877494798
-1.4668426672940187,-0.13596043713415784
2.1323224919092003,1.3379328417535121
-0.3152124784477658,-0.35068669932420793
0.48207736141305935,2.6550139611478887
0.20708518401876913,-0.8693460414620571
0.5775057952774518,0.06738860415103037
0.812765986834866,0.36312318465429105
-2.2682407469714176,3.418778877088813
-2.895558890376825,-1.1244277660648754
-0.7893633576771114,-1.3723417577717894
-2.055607728203078,-2.089383373150812
-2.434247163411442,2.9894529788497235
-1.9071458168461495,-1.568709680652576
2.7669832368922576,2.3566028100961005
1.985263834828739,-0.3942890419303742
-0.38413490325080846,-1.4376177745948535
0.7072534762578977,-0.9796075689803156
2.16628173639233,-0.6615126739018931
0.017461404789148337,0.007845267526988154
0.9336828802352934,-0.1525167118121709
-3.7311351300297426,0.5021004593824809
2.0093861001771267,-1.3960694607342958
-1.036289420035935,-0.5468263004187923
-1.9135250084440303,0.10813394641802232
-1.2495908732899748,-1.2076712259313995
0.25870619866249833,1.3955475715729901
1.9425173076530953,-1.8617792248384262
-1.0094420571935732,-1.027565808786003
-1.5611157766364874,1.0666532792562526
2.6871868474218745,-0.35798640339341126
0.2857376194479684,0.013547907941980575
0.49091517151013053,-1.5358826652105553
0.9294356794926562,0.7105561836529577
3.2161012143868137,-2.515929028084019
1.076264302366098,0.7987225135311016
3.461621138120002,-0.7510075170948372
2.648900985006976,-2.568232575783467
1.5696826959818804,-0.7296547385143083
-0.984848240472377,0.998315332564088
-0.42708374168445196,-2.412692359786581
-2.1270024903710305,2.4912215581481187
-0.8230540493962428,-1.3486098819786065
-0.3821405767030406,2.9009373275055785
0.19314449614735457,0.008264522741629046
-0.30785750692361835,1.4146134482459716
2.014898924946716,0.31406797429518685
3.0963790809892244,-3.194750267828035
1.5774151480946705,0.7555196223340945
-0.12829245607341266,-2.808105490702319
0.38190509710154674,-1.004723046453706
1.3012502905999788,-0.9977563545521897
0.38277183103334184,1.0868449641914113
-1.8387188289028047,0.14388585455616865
-2.610613053762795,0.5076107843761111
-3.2481376750509807,0.9590046127197822
0.7234130436398745,1.369811095470164
2.5847907420768332,-4.336231810575214
2.353889546132904,2.2900967958630742
-1.275813599803774,-2.4125866818926327
-3.3490325629327984,2.9007689894793875
0.08675011242086561,0.7880931877631155
-1.4861503666585651,0.384986993811254
-3.269389608652531,3.6563760230913043
-4.637830528793529,1.725744668688312
2.038592057825345,1.4317481047598717
-3.280700396924305,0.7879867565791456
1.0330578798591405,0.42187953554481317
0.3118224866200916,-1.6397200168604846
-2.6011570637168537,-0.0899210140819402
3.2805265800808026,-2.773569037404377
1.9864818287148331,-1.5009522859970637
-3.124488111052222,-0.34870244756354984
1.2231781293373978,0.7595246142453939
1.8532669939796282,0.5701198660423985
0.30539043332177973,-1.5990546551469653
2.3757016108696964,1.9997156121723267
2.527882068279478,-1.1754366556229936
-5.280070986408045,-1.6119506625771307
-0.00118848044333153,-3.835588994260405
-0.6420536752913022,0.39559098050377367
-3.2612462461428358,-0.5503283418688543
1.6496510322042433,1.1931077053182397
4.93989825170269,-0.16386831489105047
-3.2254639337583537,-0.4998309208318823
0.008072673109364104,-3.1149994333046678
-3.4649760209751617,1.4909872737844991
-0.43420629357433516,-0.2857706274524586
-0.4184399814574611,-0.03937243337105234
1.6510461848733113,-2.714565595285795
0.5247486788699444,1.9282968207271307
0.28893980255070795,0.16480777810634029
0.43342970189135016,-1.2473400457546577
3.9449434240233865,-1.6326484531383743
-2.324306993366652,1.2060708802520488
4.318449167158059,-3.23861757976805
-1.1899615104296897,1.3058620193776982
0.32467329390241095,-0.39888489672730165
-2.32535024783188,-1.8391729887358506
0.02959313715639489,-1.4288777742769478
-1.9905685469547194,0.20285892361495383
1.250982802340293,0.7698322494102321
0.1891212589754332,3.4594182878664435
-1.528127410619356,-0.3679089453970681
-0.6016861477966411,0.7409932061960081
-2.546088525507578,1.2713112814985772
0.8455963932902464,-2.211086796581667
-1.4257062405675571,1.5782419791538131
-0.11816036083336934,1.7288184050905997
-1.4208256355714937,3.2277298523799685
3.6261129631527593,-1.4032643140431678
2.9843739548590893,-0.20462407367775692
-1.252821183192768,-0.1727087136849894
-1.758782796070022,0.6785151049988887
-1.6888532252375295,2.9716181408947633
-2.322634921666682,1.1082303244424452
0.2694245461402074,3.0529922009895074
2.1479020155480857,-2.4715858606229544
2.536132229849973,-1.1050865211874652
2.48203773075715,1.5826905701635294
-0.4023578465911211,1.008314526832271
-1.857907536102167,-0.6524171509155486
2.3075206682597713,-2.072558363971334
-2.4199528372712837,-0.16900625011431658
1.442622096145334,-0.12859369731348247
-0.7710895641206665,-2.592172791663861
-0.06590015971092333,-0.8698758562964956
2.018250816476871,0.9133413160132711
0.26216707480977397,0.5620090602245443
0.23707287990561432,-2.727188640967089
0.3812556161733922,-3.0350776362950165
0.11185804384831122,-1.6867501122478454
-1.034112350423524,-0.017217195590622514
-0.8793634628078324,-1.8947932145007906
-2.190973823836305,-0.618522735747122
3.339810668784967,0.0789069481310476
-3.1204172248502497,2.325443120603445
-0.5864466157469828,1.105321581500995
0.10868039345557179,3.090011519170041
-2.534681867023753,-1.1134984761863946
-1.0154257282747288,-3.8852746504923497
4.119981804611036,-3.672657573843487
-0.8546777955269536,0.8690080631762531
0.08280351877810399,2.380550277020232
1.450433590946799,-0.9219817504666992
0.31084233567836383,0.64468686457127
2.215840685174082,1.2047392537939148
-2.126853569728192,2.272827054539904
-2.414744675701117,-1.521349122416732
-0.9556285470904355,1.3663553889841409
4.49769724222414,-3.288738863020676
-1.760704135444924,1.8901774784740069
1.9166592788924988,0.366591089409088
3.8050940874172374,-0.010239204126362589
-2.2187304759005313,0.8131605346249334
1.5230403117365683,1.4733681166113495
2.038866068600338,-1.688260485275782
4.1764787823846845,-3.1536772062774956
-0.9430523022799377,-0.8855319492608704
-3.9519640001761625,2.005330876615772
-0.6830380030209992,1.7305652293370857
-3.5583500495183054,0.9810250170462926
0.16699077671346552,-1.6690832423498259
0.4839855316230981,-1.985187086975074
4.075656720911686,0.7182200211284662
2.085599542550539,0.3048010115064277
-0.6866109442812042,2.5616704777607366
-1.404986907334258,-0.09899334495352119
2.3787526465872233,-0.9856235573073889
0.13151119091794944,0.47627012207406566
-1.8759025108605543,2.880467962110726
2.7759783091639125,-0.7484140879466266
-1.1585680580319182,2.4781205976344136
1.5806858049350652,0.1953877018771003
-1.7365816846346867,3.105426317452732
-2.0500496469002987,0.348131193949492
-2.0517063619763594,0.04765016202148353
-0.022198207876688025,-2.208935680794472
0.6269872341627842,-1.417685422031523
1.8108153649588008,-1.638580856026814
-1.2123394382055674,0.7848412632858668
1.1220679244858607,-2.126387487935485
0.3821342977584287,0.23972718885671912
-1.0241951082065914,0.3767301203134668
1.2268512916900773,-0.0024516316148250894
-0.13323376677991347,0.5796495430281631
3.0093765309422205,-0.9790787538625005
0.6263341670788715,1.3703724031684956
0.24183374418679604,-1.7297814849858928
-1.2868080979600616,-0.6824113106518199
-1.2308130073988945,0.4996338872954474
-2.302226539497516,1.3955532024027262
0.31551162917324255,0.2614183950155498
-0.8503910081987501,-0.27232054108509673
1.2584220789799119,2.9665381484028472
0.6610912716961457,0.3264014576383075
0.8473748287462565,1.6494433986348678
0.5821548992931611,0.8649824563106039
1.89571688141948,0.4784850257907738
0.6138054651230467,-0.9095950576031273
-0.08198033586323694,-4.455324312077101
-0.9840050193494612,-1.2947384523793304
-0.7515510429601167,-0.4056522541206662
-0.18404499585343215,1.3169689877888362
1.2662300047884691,-5.175108985280327
2.2983389777620724,-1.747283274724345
2.2797026521867227,-2.1706493758545413
1.9800096113315013,-2.33248994353387
0.6863117339395048,-0.42598516450250873
-2.3397448244622954,1.2100318399016836
1.0704581092777459,1.8101839774973145
-1.9198056263682977,-0.9968414963652414
-1.1132536644312232,0.142589322313398
-0.11595188532032297,2.0312101593638445
0.27142449037007443,3.5724400311694136
3.277401905961382,-1.8998669450344177
4.014572986072602,-1.3804659327431346
-2.340479376814901,-2.9882583434002483
2.162673661549616,2.2480849522928814
1.9785435124051802,-0.780789632736393
1.1952206532832577,2.2114170856983124
-1.574074838596919,0.45809637692937555
0.9993216627912821,0.8144298786375017
-1.373755196204551,-1.246598824997523
0.013255356341067559,0.3322343579586552
-0.27168807068244827,-0.34217260792747217
1.3615710869440858,-1.4986045301611033
2.079997733279137,-3.3760974137119946
2.326084018101927,1.5858354045384182
-1.8645484733706774,0.353167151936541
-2.3141259696134435,0.39046862616303857
-0.5398227726988873,2.983497523336431
5.036904183991887,-1.3171719157639667
0.10767064606504162,3.362801341925421
-0.2671574892300128,-1.7468422411065914
-2.4563186091660656,2.4028573889738576
-0.14354561639024363,-0.3314613140862407
3.5037450983280554,2.06230360855276
1.99881237361341,0.3495177693914524
2.926349673194702,-2.8613027045677413
-1.7745424779646766,0.7319464545417979
1.7447976941834114,-0.9776058255545652
3.0204541465462382,2.2425798775272145
1.9557062233295701,2.0994189413290307
-0.7352793239224463,0.42420918664252516
-3.842113482350424,3.196836234609985
-0.7741005210065781,-0.05485844767004
-2.8991250429506685,-0.253159425886758
-0.56289449342407,0.6662279960908075
0.7556068798108632,0.324067655679775
2.4604834035690857,4.084329035031005
2.1956085185990535,-1.5682872506925714
1.2202197424510692,-3.270365862062167
-0.39320706261905025,1.6360519137992489
1.6219411246300903,-0.7843564103415424
-1.3264782642160031,1.254919771026438
-1.7059913670876559,-1.185924952167075
-0.351618688849958,-0.6415083245592592
0.4478297136613253,-2.2285936903719112
1.918215877126269,2.646129384668451
0.7166588685759006,0.4162141748676789
1.6516171195467855,4.4239229744347295
1.4620535646906916,-2.6231232408179883
1.4467577012195152,0.9181864683114327
-2.781227654911235,-0.16441702231064226
-0.751383458358625,2.9122699438777557
0.9940439207050071,-3.7441688823092365
0.48860015812222635,1.8928021253506144
2.130388098450643,0.8179077819308487
-0.3196954324240312,0.971175628139679
1.325647997474578,0.9122427325905108
-1.4335138659975313,1.04188292388255
1.9030998909192256,2.8549083694532937
1.1837785734755273,0.20740964936249223
0.4626933933105515,3.55103027739187
-1.826228508004866,-1.9060161596657703
2.4145879698363943,0.9944649343348516
3.5767261215899016,-1.6168137822743145
2.3845573963967164,3.2316043767144462
1.6669274756610117,1.8064859451991069
0.5655165539920096,-0.9074948932472299
-1.7827300278497515,0.30817229811107105
-1.574970139837181,-0.3699659126939282
-2.0515353849939295,1.6655357434997593
-0.5642139882061343,0.6746116959195954
2.704852130946516,3.013746352303792
0.3647205156264506,1.288328293533445
1.9136696345349504,2.4702277729731614
1.9224581264879954,-1.877359951230014
1.706351036943405,1.6840553415990427
-0.12317669869310371,0.6242279649858733
-1.3705449004816017,1.2271150724303148
-1.1140628675256428,-0.6598331435018022
0.06614000291666189,2.542309927168713
2.2726941628201134,1.606583726739649
-1.0051615082889973,2.105507975738753
-0.8831012796259633,1.3149763387014097
1.6301093567656793,-1.760215771863109
1.5632968970986747,-0.38817123340071225
0.017534268214480453,1.1141607261850792
-2.2717552488654826,2.6999862795424088
3.167814542964445,1.9729348249476082
0.3487622719168865,-0.8904529341479612
0.37016080359836323,0.10761587862290065
1.7652573039422155,0.32619022103527506
0.5706446033847733,-0.575416081458615
1.037911415548216,-3.5508628984017787
-1.3150458477940454,1.0934419893469471
2.632201971608996,-4.775886006460598
-1.1038554284397164,-0.8778531584254585
-0.512502096312674,-0.23871538427423222
3.1352761203202184,0.6235324567355134
1.8988002156211514,-1.780887344285908
2.3586750954184015,-1.6870212177823434
-0.3775218289004196,-0.20578763247127002
2.1355531652119257,-0.28365545176941365
0.8445626136341734,-0.14963721349147696
-0.2632500867168326,1.5488916516643287
-0.6256475531761646,2.3897812324267425
-1.6267981074778175,-0.5563388850706639
1.8674762779348482,-2.827983766429303
-1.1304232049328222,3.4630825004833357
0.620868922858604,-1.4741722770889067
0.3041696402504356,0.015621330555140228
2.3560740053349383,1.0095589934949694
2.0503621826710883,-3.447588323527484
1.2962363512177324,-1.52669268946582
-0.5370848700347498,-0.6713876762232148
-2.2151112338854544,-0.4232148802924667
0.05328946898124476,0.8830954468610152
0.07932474431331782,3.1239898137594455
-1.4905021469116342,1.1487889179213164
-3.6578704928990695,2.364783717393981
1.045495952572243,0.5963984104030244
0.6824844828900373,-1.3525739105544528
-0.045156494188429264,-0.9466212872488824
1.0441348532692827,-1.9672531411821332
-0.7744505788717368,3.78647257837253
-0.8777316294778708,0.7545364491583095
-1.5114127475376817,1.2423428234047933
1.5776492722718434,-3.0997159514041686
-0.069179256182889,2.6295062262727305
0.8722997461899614,1.31692590106833
1.9431801563020619,1.814750332416775
1.1785595762647934,3.9510934967415485
-0.3440056875036138,1.756685868914158
1.1497769273348797,1.3270845010868695
5.422110084521336,-0.5547764493003684
-2.317017326857922,-0.8257763906472187
-0.7955975257122531,2.0777698687778607
-1.3403463696726605,2.0345195951819868
1.3870567105686704,0.02964407127955504
-1.097032551103724,-0.2530207299564965
3.1460923630907454,1.7131963444330482
1.16004654993564,-2.8095733059932355
0.5190811157703888,1.2725777876675899
2.072919782088235,-2.268858958848284
1.434485931452938,-3.463928342823634
0.8121424323361537,2.47021734982147
1.479551053433636,-0.8122299441933273
-2.807036837569044,1.1000648172986773
-3.0907738484538987,-0.27035878612784914
-1.9368770566248312,1.8366030009839747
0.10284134965566716,-1.1088752726115412
0.4442098198410148,0.0919459871453139
3.029545770851895,1.042314806231228
-1.8913379962309156,2.610663725476969
2.58103681450647,-2.2792500653278025
-2.019731639615623,0.2197815047603897
1.8760883683848193,0.09202196261079731
0.7923759059559048,1.4922948510356342
0.4418720617476133,0.299216663491651
-0.534840018780101,-0.5849661878241841
-0.8911743202764373,1.509874422551572
2.1410667968040618,0.9389954086800033
-2.1662582364541416,3.236926604345233
0.030897462263184128,0.7629734015562268
1.2940359351853026,-0.44783911840031354
1.5640661634332544,1.2849884708374035
0.5834759688904363,-0.5031352451010058
0.14767463124785063,-1.9068838432104371
1.4202643716386574,2.355973955462124
-0.48647919871405454,-1.0431078746713482
-0.5825158318735363,-0.5697811782543428
0.14815456676672242,0.49877865356511153
-0.8075587255957681,-1.153071351864467
0.9264847628553192,-0.5044547876997227
0.7561153821906718,-0.5913540069868691
-4.27751715313068,1.9610120951169387
1.6250330776884812,0.7962610796620226
0.8995749573683727,1.4200747527207371
-3.8805938803307716,5.096871989728816
-2.0893542614154326,1.4201676333049629
1.1623159701198882,0.16182823279867664
2.0376544390656326,-0.10506830686195978
-0.6175915890846704,0.751167694310422
1.7767402867553195,-1.523391729727192
0.21542856893994003,-0.4287983486547493
0.2758563941250012,-0.2582163458411013
0.09836866957218637,-4.060740858625458
0.11641411143043683,0.15630992744787248
0.8666925017915365,0.7065717533000452
1.2028122283044809,-1.762252022600011
-0.3528097406994721,0.14504885158050196
-2.9661349210921073,2.002028562470818
2.642990381637483,-2.5436017512555273
0.29444069477313384,-2.0836069482038684
-2.5352953622911008,5.739110260522279
-0.8044016829515184,0.4588025020125079
3.2638150619993356,-3.1115645575991078
-1.6015501321227728,-0.33606221935197356
-0.9367544077886403,3.6628785545229587
1.137248761090694,-0.23033904438487185
-0.5190655892493332,-3.9927891692547677
2.9786298164896436,1.4124551432235657
0.5011037209468029,-2.138276953954171
-0.1857034694018393,0.847169219534256
1.0025775801153838,0.7530728964235998
-1.687804638340321,-1.8170148658491385
0.18095511161141276,0.9762554995729571
3.325737547949358,-3.606066257686323
2.1655350194429435,0.3051379557839222
0.020543496456186694,1.3344309500580085
0.9377698456954957,-0.10069399058864059
-2.107362544420733,1.5240632617105294
-0.5761001036424138,-1.0425735215555254
-0.41130672702366944,0.6890044690699317
-1.8465815169310824,-0.5309476728704667
0.7803991101532591,0.9042704492666739
3.343798785393888,-0.5514958464922928
-1.1126459622618525,0.324715564507317
0.08631422798052411,-0.14821617796419637
-1.5634808522887882,0.301618900205777
-3.103932081282817,1.1939368224004707
-1.3675683645596872,1.6188541969358559
1.634780081184525,-4.9328745828121905
0.11927211154262563,3.6888126967053942
0.7921698454731558,2.8801507587528623
0.918061550937325,-2.7028205965471583
-0.12099167634493035,2.436906187081715
-0.8385645087841258,3.869770781532445
1.7150863676648087,0.2467642549932335
0.6434270657756698,2.9877531562161352
0.4581648209324926,-1.0633193573850737
-0.9058692018562178,1.5193304521817257
1.6367140913038332,1.681045624254636
-2.076453657757563,1.3398997654341775
1.1835423683454063,0.5412039927164722
-1.8756618636892815,2.653631881710543
-0.4780628128788802,-2.801486020664162
-0.7203134983228381,-1.839578970886666
-1.6767638859226606,3.3487981121996304
3.4185309677101476,-4.104396544586737
1.5123771107052275,2.9164947120963913
1.098036423757039,0.06776526290249962
0.06358343538429301,-1.1045842704238074
1.5557578599484132,2.319558850731563
2.138098059990116,0.31737235805993425
-0.7354733637695021,-0.05655544851473859
0.7895076656409017,1.3000386202251881
-3.3544631984296105,2.7679256485697534
-0.7033630009801752,0.6837483712937023
0.5461753265182829,0.05708157205920722
-1.17562957642871,-0.06777008809037166
-2.054694618321537,2.5159722019121644
-1.907505118458567,-3.8374568090294403
0.2095491429833038,-0.012103375354019522
-0.36335303302056654,-2.4707343761238825
0.7707484325551548,0.9089729018555686
1.0967103216587972,-0.11724434337867162
-1.8000517636141713,1.4220810639021098
-1.4406509077392569,2.8134246576734023
0.32642954191045537,-1.4107935514615693
0.23504786890453327,-0.8843308993086854
1.003664474182311,-1.0026617747315962
1.2861782336176515,-2.084829163708499
-3.1102875578268714,1.7683544739825985
1.2902340256323264,2.3334890349271067
0.4712354576766106,1.3310173658952797
-0.5307125287605514,0.672012087365019
-1.2691653224699748,-1.0648730615884934
0.4231881073407724,2.1395274916762315
-1.8609134532045717,3.3909738953373125
-2.2397333151306555,1.9295936039160453
2.32211673913403,1.2609355003061367
-1.0025489398322551,2.465805323830159
0.013245804174429776,0.32978439498288914
1.3302746785103978,1.7181542034856738
0.10379395038247441,-1.020979313294141
0.3154321947360018,-0.4778042112328901
-0.04195630109531366,-0.28808369337217105
-0.04684067693052163,-3.4743356717555844
-1.3199885383374907,-0.4068534287987713
-0.10854731268634266,-1.054297197007541
0.44229642569054983,1.6007293196212398
-0.7680447031576758,-0.3396549242410991
1.9356727235757596,-3.195904087405565
-0.6731330897931161,0.5532294513375337
-3.049003581928869,3.9917359756007804
0.7141356266615244,0.524151792500847
-0.29325716939410795,3.068876298132335
-2.05276158285552,-0.3204081406395224
-2.8972414348893136,0.7055452045796988
2.6982381410952607,1.0657595578946317
-0.12322855078075912,0.733195761360449
2.765893213741368,1.210376908801339
1.14975102358906,-0.9971159720721012
3.651772903901108,1.647928378379927
-0.6575267522799042,0.5772124564204395
-1.5113615383414147,3.800210320600258
0.06603466634711452,-2.4365275795745585
-0.6685509860898234,0.20416475317175553
2.4236331497061974,2.1318099488418287
0.9830628750845205,-1.6674842332296274
0.1218820803099494,0.012259386434542184
1.476257463555617,-0.3768480000985849
0.9160519470951101,0.6712218090015172
2.735643119695096,-2.366835575705612
2.0679616860444696,-1.5903534353782052
2.1053472246878786,0.11539731586049917
2.981030703672608,0.971103636411611
0.6908543234229234,3.3273588478824627
-0.7691712387984746,-0.7226969380857511
-2.986799844232682,-1.9257839796301046
-1.3368598668028582,-0.102614485166717
0.8547998507323987,0.4901423345514925
0.8271176693210562,-0.16603797743986376
-1.4160522293965856,1.0786802121336987
-1.2695556633882543,1.7882402421214822
2.354718407410458,-0.8426694416279438
0.9968251354490041,1.5017087674147416
4.053926606633249,-1.0658326209255875
-3.934990648753094,0.980898210086071
0.9787459364739206,-0.33021152853591434
3.634881900394734,0.8735341235369007
1.1706435440183627,1.5212231959758193
-0.8070928266571515,0.17259793983851462
-2.019237155809407,-1.0616420935500261
1.6088037797982042,0.1767094573037321
1.0047819873345745,0.03732177859828145
0.5491137808744553,-1.5380510060205455
1.1536945894359256,-0.023900881785291928
-2.8769684109292433,0.2217873302840523
-2.8058365195690103,-0.9402335776213726
0.3973342677590363,0.045362320962047675
2.3199520283676565,-0.03127439022420431
1.6696109710949623,-0.2521226344591109
2.166924024114178,0.42461736215080537
-1.2117686021263505,2.189088077048435
3.1829358029239665,0.20223874537632147
-0.07644473404091595,-0.9256579042024533
2.0754030361713838,1.4416531878712258
2.4303920421734952,-1.3436982720436235
0.7562861832868687,0.6564637482389456
-0.8956453720422084,-1.132336125392268
-1.0255131514885032,2.2276934073366963
0.09635017854827307,0.143074493231422
-1.7641148070071606,-1.1360299490512145
-1.1082276275737497,-0.16589552692638848
0.5889752331987754,1.730545110476159
1.086187975325682,-1.1911226582748153
-0.2552242423658051,-3.0525172790991615
0.3479359860513678,-1.8313688214799186
