x1,x2
0.09661429884148903,-0.24883269137027547
0.5071829453166061,-0.07318513934448773
2.7379585075606148,0.945939313458872
-2.2610713742367676,-0.4205313532855313
-1.1390203297884471,-1.505516737277655
0.5626017514788015,1.3596961391181859
-1.541827778292196,1.4320489256243814
1.9511684693024947,-0.9096716307680113
1.2016088959059394,1.4488581495841484
-0.48943450236780994,-0.3632438332518296
2.4536784701756567,-0.08319667516474644
0.6076876364713406,-0.873919533667137
0.6613237731967383,-1.2906542934557412
0.49824983642507736,2.12300102473761
-1.0632138213720395,-1.6088686084228498
0.6148754821039775,-0.17240137332281535
-1.0813365627627518,-0.9400637687009525
0.3598743513807518,1.0427194686549053
-0.9730238205791472,0.8317141666226391
-1.0521702046790757,0.27002576979547444
0.2268226802047676,0.9466284725467262
0.5607431784066927,-0.8224317366571943
0.05962050292670651,0.5198802630528438
-0.038909473416173235,-0.6870363782040372
2.4853747473800394,0.7134060617854264
-0.5858484706992367,0.7990651890011298
1.7383020311695594,0.41552761929517257
2.422241923434239,0.46417837255297895
1.8850942305985874,-0.46966479811751655
-0.3343978412836187,-0.4111458545634354
0.22654623601961452,-0.954927741869976
1.5341801111475237,-0.07546533352483392
-1.0297967116173985,1.7232415876094331
0.9433066227568295,-0.7815670143969815
-0.023063791469046024,1.3457596281933542
1.0750766942800674,0.3043428269749441
1.6754972985054484,-0.6913194618795897
0.36618052923990085,-0.12840917019262554
-0.323902685512783,-0.1327479808448253
1.105049610400274,0.15631680645655116
2.6238991114722006,-0.0866397635202486
0.5100551827527029,-0.227917746918399
0.852631912347431,0.32733851094420774
0.12683202912551417,-1.566581473968793
2.5862388779861836,0.6772775300198683
-0.7916041526838279,-0.45493620153592335
0.9195577780173291,1.0066923960714107
0.20937947886666086,1.3682333557556028
1.6104172654362188,-0.01317563770772967
0.6967574716982166,-0.9475429356240395
1.4740832942054638,-0.8819517077058976
0.4853434664067331,0.4029629564581223
-0.3033081397159182,0.31607339700018733
-1.070154744038808,-0.6670121152138397
0.11842418174493266,-0.8353032706506427
0.6214690699911367,1.1768214402494144
0.23893910791707357,1.3369972158210925
1.1494080842911987,-0.2517923543552147
-0.7846344208402455,1.5549952074243543
-1.2637536171370183,1.3427190095782595
-0.11956718432182822,0.9208756945120089
-0.3071487529995681,1.3008345206621752
2.063260043163796,0.39066899082770645
1.1634830949869588,-0.38988206398745656
1.919265304274516,0.8621791253613191
1.5304319070033827,0.15113632636192828
0.3983541683468583,0.7292541620300537
2.676537034569318,-0.15428161535639762
0.01652052586745892,0.4100171539129178
0.5980774581611139,-0.8676798165093105
-0.22622063884695087,0.7278437972733798
-1.266263740400873,-1.5067643956103418
0.42017710200587377,-0.25172449884620557
1.069281936559912,0.1316886566421848
-0.9344887737278712,0.1789526606312808
-0.5525626565980831,-0.3767969446563167
0.6309319405945462,0.41706977991780125
1.65486485040377,1.4141147926237763
0.9308368948753369,-0.46075709073016574
2.218146497333149,-0.08162704586293479
-1.0302168277450607,0.34842241902657084
-0.471489509809893,0.3877168113614964
0.8697808300694102,0.267332866028062
0.11585260637929906,1.4451647564034171
1.0090068365754012,0.39058756375366244
2.7885665658422467,0.12687105137835233
0.41316911896256703,-0.7057421404268485
1.0731528836289628,0.8105192920462936
3.1332895062176402,0.11417919045607469
0.5518932140880386,0.9072172806474552
-1.0180950126266408,1.1419675403946066
-0.34321453779400557,-0.0009594073633943379
1.834692926500467,1.4472780887572045
1.5433806041173974,0.07854263796054012
1.0852950236610712,0.7957229608940002
0.11799570936717552,1.3165051257573184
-1.2275656757908728,0.8107069715492528
-0.3195641591805338,-0.8915049002147823
-0.7114441114979313,1.6290640230833322
0.7573821828326944,-0.9431217448315208
0.8065160982817215,-0.16780314867719903
0.2980778868428444,-0.8386918580607674
-0.17039201405561305,1.1687413855199735
1.01349247054418,-0.7117142003156396
0.7790518138996699,1.2981176900786422
2.211692681273693,0.17158163912939467
1.6314481392356681,-0.3482419736178391
1.0015867182715996,1.4936209529130253
0.6333869176103235,0.756286493355984
0.2679176725750621,1.7385167994436495
-0.7870165508170025,1.0153799649160355
0.8044806412117648,1.666418477403393
0.4082712671703403,1.0086268987999136
-0.15151474552873445,-0.559802376346157
-1.0714239899771276,1.081637299755756
-1.8241970301971033,0.6219643872827931
0.6791923490202456,-0.06745087692171287
0.012622749564571156,-0.13377607385143753
0.8867219813073003,0.12470220828015158
0.6400599119508792,0.04085183933286077
0.565497444873174,0.08100001518318159
-1.1318208433046228,-0.8073252340858323
1.797968826386239,0.43620801396672293
1.2398895454701337,-1.2470690602384245
0.16938331932628165,0.4131057537240398
0.429935265242797,1.3117814673477284
2.0800422636250433,-1.6929263611959757
0.1926073721566326,-0.5668126896735333
1.2201714386088502,0.11233159525693712
-0.4514007444833532,-0.06920634896893146
-0.7754305766627444,0.7773862100554412
0.5995774170064916,-0.26931815959600053
-1.1488516761613203,-1.3431005804046003
1.6117764062503785,-0.783043937183509
0.594615238856143,1.8441311387895332
-1.0630866060342457,0.3304608393943354
0.22863572864224038,2.919744147832387
0.9846460756984902,1.2917449913358912
-0.7340018283016613,-0.1726759196972516
-0.12296274230010273,1.7134365550623367
0.3986550848137108,-0.7741826415981587
0.12213645972231113,0.14213047851173527
1.5993147892562702,0.802694748690225
0.4360554653459941,0.3680342283420177
3.129007252119032,0.7222768428527102
2.654067470511001,0.06612594105060463
-1.1859525725615003,-1.2726371224604984
0.31364436316098604,0.34088989606921566
1.2491513123837854,0.3229468842153569
2.468197307090219,0.19844088600706664
1.986924999704645,-0.8183731382215615
-0.17823461856680872,-0.853022416662812
-0.6487907212000138,2.593919688579035
1.6427466780911546,-1.4166817430383043
2.4267429482538123,-0.3087141792983404
1.2167031536801165,0.14347053326322284
1.423909697689533,1.1404342602656665
0.8231291324436916,-0.853654855880672
0.6628389922994096,0.9936440392924124
1.896230426349807,-0.07510317525880544
0.648074770291448,-0.6350131031674824
0.07213564041966125,-1.007053028069313
-0.7912976707046874,0.3747259062102753
0.8939678378807052,0.2678391269432303
2.2731080011868148,0.029243302062550713
0.24290747018994133,-0.6147716886538663
0.254306695342295,0.444839325652788
0.10602338493706254,1.99941718220645
2.152951990585991,-0.3118104729400016
1.6206757967924466,-1.9126481862795788
-0.6123350815013947,0.1534656380045057
-0.21448598299130822,-0.8084460102042967
-1.1611122689337776,0.07423786550287634
1.5552348441380435,0.4260644405573141
-0.2867711228076384,0.43901544869815246
1.2728466673186558,0.48625737455581985
-0.17209540339376972,0.17486770172977398
-0.39975975032204725,-0.5095983965099384
-0.17115271073941124,0.9034386067413147
-0.21919070001182595,-0.13797455106350498
0.17020241006870748,-1.1174380178113523
2.5924678769428784,-0.1575255969229753
0.43029831396482604,-0.6330377818332138
-0.012877134165249104,-1.8619917720715122
0.318368607467455,-0.6754622388090024
0.9972706888177281,1.2104579690850847
-0.2955924492223393,-0.13521701432783423
-0.1922050373534609,0.10302411138328091
0.8497326780620603,1.6401500170141412
2.084822010504235,0.030767316049340993
-2.0110549039874375,0.7016364180508724
-1.9350878129186109,1.194175985150618
1.164564997627525,1.9588500804378566
-1.7306222568179623,1.018483523886197
0.11605037845404281,1.8051281237822536
-0.05051580996764604,0.31883840230820815
1.9280238781307721,0.8391896681422428
-0.20352482114075615,-0.4201117010214927
1.9595770584395655,0.14966607112291544
2.106632051649593,-0.04505114845646713
0.8597753337799454,-0.4674443893392542
-0.2006164128289134,0.35926792197141155
1.7743065617682876,0.6879443268742085
-1.3260948655676517,-0.4795769565248961
0.029325195819311756,-1.0139529316972593
2.3054378694939595,0.4961901418984507
-0.6640286429265403,0.04415874433675135
-1.5024808724212328,-0.08443913296833477
2.351138967698215,0.7703203962028866
-0.053409389754636716,0.3444456664807879
-0.8703841868502614,-1.5983442276915865
1.2383104609998439,1.762914734023929
-0.023397391692415392,-0.3733435356051931
1.6257484629577545,0.43022893445811183
2.6520743187843454,-0.20686600100862962
-0.029511725953149437,1.6949871593760109
0.5546637812462007,-0.008303574219363175
-0.22443601424145176,-0.3275829657911951
1.4134407790324501,-0.882688118056302
-0.3245557900820304,0.404699897180677
1.602763045893255,0.9218369775480191
0.8399238825498471,-1.2024829670407156
-0.7523982627385876,-0.18595471525691165
2.3667743242818164,0.1059258577100523
-0.9845270193685899,0.8878088431600208
-0.125205365061762,-1.9690987726850264
-0.7372630145583022,-0.9362250862005317
-0.7949357224851333,-1.2472398195475094
0.7072532859832202,2.037266182615783
-1.522498630282736,1.9463572804197908
1.3780816927981143,-0.4951683238432592
1.8056346782924955,0.47653968170744687
0.18445420158312187,-0.534510519290919
1.7023369772603631,1.610029903069404
1.024501338275551,-0.3387640908221064
0.6541268535513536,1.7847745097003576
3.7330409170293932,0.4398915927047966
0.484323311015942,0.7458687135103999
-0.08688666844666515,-0.1986689739354615
0.30798404121927025,1.6005946023130966
1.1185393260963843,0.6477838791446062
0.18932434478577523,1.4279408618118141
1.6025955376373302,1.0118322264580228
-0.34850752308963595,-2.2543108450895835
0.9839600801305842,-0.3921620741954925
0.7343268533917862,0.43197524301269896
1.2602529054713965,-0.643231403459845
0.7177897148331052,0.18584819975625416
0.02544750484178518,-2.957886784018343
0.7312211773754002,-1.3348592985958143
1.357513667717647,1.6249283329818622
0.20162628416810807,-0.9036612320143922
1.0640861743067611,-1.6420005689235257
-0.19437755006996404,-0.022542999640889405
-0.6271671094296963,0.3176187532823287
1.0611357756804662,-0.7704537780090497
0.9286222339179647,-0.5212534677625777
0.6304511757075913,-0.49190537925250305
-0.14393587872786784,-0.5040369401096503
-0.7556936116756875,-1.3764683115583056
0.8478974065503422,-1.048166487812734
0.7736687755351193,0.7415027956801159
-1.2561834927564917,1.3280945095945518
-1.361315892014996,2.411852303815673
-1.1226508283447276,1.423093632661091
2.5763039579235114,0.5029287492924277
-0.7568316170551729,0.2510424927670167
0.4203077707336019,1.3651575767530268
2.1928882074533997,0.08326803282364564
0.4757591480554809,-0.21773353242722066
2.08971131939351,0.3966409151310307
0.25911365823478466,0.4081994734404114
2.3286888207913155,0.17270195436151126
0.3136604182252551,0.9813748582636206
-0.6559490349918288,-0.32571013582820757
-0.4479791700896596,0.1108511938887684
0.8429902988559057,0.7539571119502734
-0.35123032410707034,0.9147890758105999
-0.5548711358782709,0.9282858616570087
0.35977035954344294,-1.1748960857264126
-0.311965452679257,0.8484346778001908
0.3215652109480856,0.590247117426214
0.08610317527606207,-0.10120279020845513
-0.23633084670488158,0.25950785865469256
-0.06594365637568977,0.5688670073256036
-1.2370023751135228,1.5794967572383252
-0.8657165307416589,-0.07076409567006164
0.3887312302668014,-0.4578710407548016
-0.29776332119319704,-0.3546596338916948
-0.8557169442855611,-1.2433240242673709
1.5345664002050206,-2.4362132371236003
0.6694901915619544,-0.14138844135980105
1.4441315009200908,-0.16833308478460313
2.490049773165284,0.780264517026648
2.6344071743222535,0.6401100755422061
0.7181143894368758,-0.6820348727107564
1.5172559443966782,-0.44702281243645187
-0.8706943499875798,0.5965390736116201
-0.4930030518063746,1.0722639677785355
1.274399763434118,1.3911997511255558
0.7766338783393533,0.44144464570776976
0.8087421841882824,1.435636141226291
2.14422498284347,-0.2767128569578133
-0.5310020744384241,-2.922648177153215
-0.38722659749082755,-0.3533017168906774
1.4208440329629242,2.333254368426207
1.119711475269973,-0.23928513426562809
0.89648337686855,1.0063886903041228
1.683498778024509,1.1447512171902987
0.7435802418359225,2.4215503497692317
2.0249572179723945,0.37033659873534575
-0.24351006029978495,1.359285122405023
-1.6715586148742512,1.2485910070549078
0.177488938271534,0.5925699106364051
-0.030690425058138293,2.0358577434387954
-0.7729147370805577,-0.3791128460677445
0.11815744571283479,0.5412200654698809
-0.2111700541034891,-0.0841553020691489
0.274727003127343,-0.1791626969884701
0.5791555786610334,-0.4202183997737989
0.8444589210772395,1.0965819886565318
0.05499068438188526,-0.0203696012001387
2.155281670393566,0.24341913207415608
-1.6371720559986724,0.6092827439350905
1.6210238401727946,-0.831533418663652
0.22126373861160767,-1.7109103386964464
0.9046185207019997,0.023715279413840468
0.4811538165576287,-0.7987141251556693
-0.2836533049662818,-1.2351587124211445
-0.8883588108174031,0.19084290503773796
1.9633166353320073,2.115623518519891
-0.5866364485232165,0.8400450904971692
0.2056836598583952,1.2854154829375375
0.7093515459029824,0.9770373208709526
-2.55200226084041,0.4497335864886742
1.6156483124723358,-0.40385736379836784
2.645926203477391,0.8563374154904704
0.5881114416388986,-0.12714091721374238
2.3942705054850166,0.5269340284179058
0.6286786026396801,-0.44346731340654794
1.7357055532586543,0.16794024328787144
0.21161722814764947,1.6269330331886778
-1.95205384903947,-1.2210392683057485
1.4729435564328295,-1.067889054705504
-5.7586400259435067e-08,0.9680756215415292
-0.662344679521682,-0.16837017770493284
2.2038241003903973,0.12841138780511135
0.3041666721375392,2.235849706645443
1.5802735529095986,1.0349388451469221
-1.7904721574571791,-0.22415309557664992
1.7396816139575675,-0.36319316105239835
-0.36288588900173835,-1.0081721812229105
-1.995824568852398,-1.0522567573555903
0.3264140731504717,-0.008297503985466803
-0.3601940279852247,0.1744491705680014
0.6956221848840553,0.26677430694594595
0.7214677029448526,0.07186420134058788
0.16726823816067946,1.6411472468059496
0.82548321735777,-0.4132265699515854
-0.36072049876468804,-0.24351390837043624
-1.8235789605471862,2.385962124457982
0.16869328030929293,2.3038795574845743
-1.4679474226413505,0.4910165946026344
-2.213149992530351,-0.14874134074080553
0.1908117981117582,-0.6799425676624018
-0.47252391347071465,1.684994986419837
-0.8504251151985501,0.3108970676434793
1.6997646025721393,0.7207467912548009
0.6617091084547734,-0.3826448029509851
-0.33328854431767996,2.1045410615418136
-0.5460608887336319,1.7574823588046202
1.3594021472830176,0.5406830817904362
1.098005261266014,-0.00949530646384017
1.480849355700951,1.7121945764446365
-1.8883679890567988,0.6681495121000208
0.057658890711306865,1.0664134547935236
0.3183430271015494,-0.1474456608230456
2.1164685435832835,0.5743535963652369
2.2143529896799174,0.17799007937619105
0.010926289811714951,-0.32444757074577985
0.8128354038897928,2.3179053091054795
1.4962637814344428,-0.8712835913114225
-0.29175454772689924,0.29858110389662634
-0.2277085807121496,0.8639958443240683
2.01380974720203,0.09404556851795218
-0.8899578643352867,-0.46817091846150755
1.1907902445926217,0.5314416666296302
0.5933607818514282,0.7246384711185279
1.1911257411485423,0.6787919539409484
-0.9306230576788882,-0.7610411678096531
1.0247179703868177,1.119048389058632
-0.2937471757114587,0.9188561375258153
2.213083068000205,0.7889052922974065
0.4003130718066905,-0.34436434324578785
-0.2560658300995263,1.4258299338451816
1.5381890211577596,0.09506011583460569
0.8393812410426108,-1.5000145103596032
0.5441229666980625,0.7243172106547691
-0.24844077421776867,1.2417085226522846
-0.162524442108198,1.4633798784142251
2.674769465121452,-0.2517633670103226
0.8898254912373875,0.06681019429878707
-0.09802242073041817,1.163636348384409
-0.7507933476486436,0.4307885877411638
0.5639504662945093,0.12556621660860284
2.3866861613256614,0.03986672583157158
0.05455977477167215,-0.48425890449016834
2.33180133191963,0.4311728570752332
1.6166453660459177,0.1312591431681006
-0.7751599069663625,1.35381186387599
2.0032295222511,0.5687480696660422
0.8279965990017312,0.8299688013190056
0.9960337268746551,-0.12122687468465004
1.284975502756498,1.135668332301588
0.1698796129803109,1.1025675885332242
0.6285561153141241,-0.07390347248215728
0.7322540752559936,1.1062643111414474
0.2607921571820006,0.8773817113895253
-1.0956760231399931,-0.00916562630905765
-0.010609595431670282,-1.5342321013283096
0.5611386224392086,0.046541601274769556
0.22044873221316874,1.7339242984895038
0.5797100338706193,1.0429215150470463
2.624922641903023,-0.2652852698305273
1.7094279819854634,-0.5074972272796772
-0.314684283318151,-0.5460171969214052
0.16681549031517073,1.8071195972917615
1.9830595470529278,0.08857930093354
0.09290936722726759,-0.09898625270055089
1.1186557078727688,-0.18392941328170936
1.5669411943962581,1.1317185033627224
-0.6361527935821344,1.0719424138196194
0.246406940159439,-0.3491685864392425
0.8696723505571011,1.7161905591100788
1.0723008383621506,1.7996608158497314
-0.12703366526770943,0.2562765601101752
0.6237439292105253,0.23817944199426783
1.8858692319287642,0.7711001647672888
-0.5018260193839454,-1.478032166549952
-0.3064996266669825,0.7412308845464496
-0.003435027921278311,-0.6115966457465294
-0.8577613458581482,-1.3144769859877543
0.6029872323981236,0.27684931637528976
0.21346677097742983,0.5899110697459813
-0.2840557636513169,-1.6054376483734212
-0.8385828385906936,1.7863638172425211
-1.2038362337950592,0.70064111401412
1.914039670161141,-0.5264374075784946
0.42969568265964064,0.6159144024610216
-0.30320646236182613,0.5679345272357385
1.795153315142219,0.8214944689914925
-1.0417026985421778,-0.8908809251445293
-0.26043161086456323,-0.7425262569125979
1.5326186930790513,0.38870603748456245
-1.0465482965043025,1.211275783396033
1.4210819740372913,-0.036757642817581204
2.311946904134824,0.7138281962112979
0.9051287338343678,-0.5007996994090163
0.4773264725088151,1.8155174707030348
-0.37795734646217216,0.42636064414716623
1.2288181065115205,1.025684446010543
1.8378625403139304,0.8813624736766639
1.094237729035188,-0.28815096814950864
0.6490527878716816,-0.5582882106064873
2.780668248042704,0.3686024416454436
0.22608849682614693,0.3986480888035085
1.1443910437435005,0.9934616221272325
-0.05355912371762994,-0.5880782673801694
0.6819627999470509,-0.9733604543923935
-1.0887126670087106,-1.4919588356096765
0.3241660712542871,0.9611686355991087
-0.28664561320119375,0.14772845366087728
1.4005185390442714,0.038180142227476316
-0.6230167900555936,-0.4097243627563271
0.12424088150850063,-0.23526888223247083
-1.5211824609483755,1.3869247686380153
2.2017123407173256,0.5455110401895764
2.1602498873398335,0.4732997305573118
2.1220505063468886,0.7240713079226655
-0.9789209646856541,2.6237216876137155
0.10142314011973344,-0.6072499628303973
-0.3698557290102371,0.37841576232344054
0.13988084980965967,1.0730764336430496
2.715293958683742,0.12792909968901292
0.7189485923893011,0.30197180871865525
0.5380972524293046,0.06974361599683482
1.3195589883858583,1.4955413510450832
0.500638475939811,-0.0001350787576162027
-0.5063668401409808,0.6376213976739885
1.0556715682381932,-0.24468154149577753
1.3817619862205635,-1.1509305031861028
0.34500777208161443,0.30997538888335363
-1.4461692426232897,0.1934447411136657
-0.012528555861128332,-1.375085482339745
-0.8912703141641519,1.1552414765020351
0.34098368722913147,0.3166090910707845
-0.24461457939309306,1.4881381533611917
1.746725960635029,0.23319364176491542
0.10372191397947866,-0.1119712646862785
-0.7648691648419125,-0.24898911604188884
-1.0833186153472054,0.7035789346083545
0.6670276025782969,0.2566204519404683
-0.31153643783906015,-0.8925679621842422
-0.9608500567864265,0.9045627399068012
-0.6753494919924827,-0.04648864242929712
1.228992684439067,2.2306219239192924
1.4748542283111141,0.2232942063197299
1.1243499626602365,0.7958942600956167
-1.6152215030615404,0.38377377836676496
2.183317849029853,0.3474131749748383
2.5699788648331054,0.2123670505065292
1.0720925145788867,-0.8010193230849632
0.8400535404412541,-1.256948759163069
0.17680100793940262,-0.9571785833259934
1.089224342891136,-0.23026751426743447
-0.5611837031424628,1.3844904234848934
-0.292706214156228,-0.3125194711916203
1.7545639554296781,0.1473264609547254
-0.7289239328879382,1.6306283324537947
-0.36793893259667565,1.91012141405886
0.9021475909791119,1.0574839048213782
1.342049609990712,-0.904803678434569
1.1148415333408976,0.2419342043392939
0.3928775570592062,1.8213744408245764
0.7559529916744708,-0.7943732885262353
0.7959857500018197,-0.250476219433388
-0.6676037635744316,-0.9465441386211264
-0.5248562785637316,0.029198786329452553
0.6667466679873015,0.8760153002352828
-1.9897285444610135,1.3712290553363058
-0.9527395348031041,0.6556028562291271
1.310889874693117,1.93677491426009
-0.5866954939301524,1.374347036469291
0.2011092394464076,0.9243672729509025
0.6066241525914476,0.15306104263014586
2.062241866280123,1.605776143964338
-1.0952014143771058,0.20510997825266372
1.375387513277647,-0.23546106335012956
0.1853806260352137,-0.28585352322073315
0.43089423702369245,0.8459213334568376
1.0489916220322284,-0.19460328887373246
-0.25696678294923936,0.014115105929334293
-1.1203810130020782,-0.6065087083836946
1.8881315231571163,1.0286682551856519
1.4629715568737982,1.2992194682392786
1.147878535077167,-1.0850413856192385
0.04104090708696498,-0.5738107095919092
0.22542837798705626,0.32738236801738024
0.2560710146123422,-1.4087755212372197
0.9100401320792485,0.4105929033233314
-0.12388692020173059,-1.3597869622652055
2.0915411905774905,0.2787754899457138
0.8196914564902965,-0.5299933607999885
-1.4363763221238401,-0.5375324827717582
0.9085933208127965,0.43891019587246916
0.41862297468308485,0.6595366217439425
-0.04437343836454771,0.3678147394202948
1.934307541629014,0.5220931394474043
1.7412718121361652,1.6120407391476532
1.14283170131528,-0.41149227746423106
1.8831575122546576,-0.7178009153806288
-0.26057950982951983,-0.1956352388305908
0.2272971488472736,0.5386717095030731
2.237071320231529,-1.861174157749581
-2.227117450595921,-0.3775243205150039
0.8439507943659492,0.2669455853272409
1.2286919365148155,0.30789344109785455
0.7948058633538234,-1.4626393358374183
1.1214235113310584,-1.626256703711767
1.5281097083177202,-0.26562515541662607
-0.5200739799862434,-1.4169349110206004
0.31174997329773757,1.5578333105394517
1.3051437796231462,0.7549076378064363
-2.361693133759775,-0.48271596310418813
0.09939471032305533,-0.4900267713400985
0.9479149861570754,0.0745771070948984
1.2555928613820724,1.335111445413989
-0.7349517511506406,2.089193749338514
-0.7002559501210402,0.8941991125395177
-0.5019365420710041,1.0896440664681355
1.4610467948492185,-0.1257577750380271
1.2546300102174226,0.8415340130963143
0.05846946407881157,1.217201287137739
0.9738176249961402,-1.9634065108757444
0.8425180326053854,0.9547273341092917
2.3916205098131824,0.7827798369822736
-0.42274286050093446,-0.3230614918013858
0.4889431330189581,-0.23198195042837916
-0.8587883297861311,1.011298655951095
0.929085107253541,0.436737616017037
-0.05686235659879019,-2.554382195645508
-0.4578564057856177,1.0550924138793263
-1.2084264246447196,-0.9030866620249112
1.8383956709539468,1.536113255236669
0.5009481100890165,0.19684384290461585
-0.2196918714576569,1.2379323050232927
2.3015671679063647,0.6127068142663378
-0.022602864155213065,0.9490865698240183
-0.8556899826497665,1.317817959605087
-0.6352443084648496,-0.5533401972888652
-0.6403525541366486,-0.7285909744269194
-0.4071241003298728,-1.001976247434325
0.8360548582252599,0.4136602309612898
-0.8363001589059672,-0.01273110976608327
1.5765676010231413,0.2429803985077472
-0.6074525299105503,-0.7128957634890358
0.6347689034716534,0.15726703070827344
-0.44080663334460035,1.7633207327159401
-0.3552623537821691,1.2229861924073622
-0.24498424024676524,1.6910668923080394
0.37775510741311147,-1.9807291563459977
2.20626527868364,-0.2586984728371082
0.10659003824252258,-1.0761445411991253
0.16785094178469703,-1.0099065948041712
0.723393407003767,0.2531639264635192
0.6982082820190403,0.26247527936726084
-0.35924471830028915,2.170969592203029
1.9164939587253698,0.527645787590781
-1.2441631892793779,-1.378173041879429
0.8199263619856921,1.1034709458730643
0.42868467688040496,1.584411316944448
0.5588277772960946,0.7918386725416635
1.3424435843567184,0.9270269770725343
0.4324446426229547,1.3446342093689232
0.42472499813550235,-1.1996009328569748
1.4675158134177577,0.23858697427169126
2.5651206547990384,-1.018908879501254
2.162779076982099,-0.7745339996471023
0.8209122352378644,0.7019860459524048
0.2387964249636301,-0.2961601866601213
1.3672210874627484,-0.1626887474833597
-0.4444351017704239,-1.0075200694924331
-0.1607658183745746,0.11850320832500075
0.605100925342873,0.0013858246307265065
2.139520650165636,-0.37760177012456214
1.3425460465088852,0.38469420654625736
1.7365542172203847,-0.39618272476763944
-0.2995330911606522,0.9440194764812597
-0.9612972093627717,0.9434641268076833
1.6344830873801741,0.3444968647162826
-1.4240561324771872,0.9779875677909369
1.1389697041260132,2.3827897520985566
0.4383556148650495,0.33057647895451825
-0.0876513658714213,0.1331553248482727
-0.15764148512364573,0.21815456388808419
0.7429764741183122,1.926605491746193
-0.638411398117637,-0.651323059790339
0.5872480505702802,0.6325033884548602
0.4220575917854247,0.8783014890843934
1.0952451944189696,2.0471147378851735
2.1641293955229965,-0.11433312533343482
0.7649133133868965,-0.14026155814921204
1.2361007937259776,-0.9797083289437225
0.3538577551747241,0.4033984792186788
0.11476462442809313,-1.1259854542071297
-1.3297089719053141,-1.6139660870239276
1.2865038466034933,1.1021498427076484
2.3205160046576734,0.49106626521417296
0.49747398702977963,0.693615686425512
0.10793146705328538,0.8350605247883198
2.3685212787218126,0.40354001712350196
0.7541965702731184,2.049147939603037
0.42071447019694597,0.15262602797500924
-0.09689691753092222,-0.5012341145516022
-1.7978544949293167,-0.6352691718271892
0.8672167500659821,-0.6007793076394006
-0.044011313531132634,0.4869131278836547
0.7842621991377978,-0.9739550921905085
0.5801435547499887,0.12276445402850225
1.40322982532228,0.2784683703220497
0.8004916359044127,-0.5458922892789013
-0.10908170351642271,0.40217511845227305
-0.6959314039998042,-0.9880580875961937
0.5860894289877812,0.4771877599863007
0.7497880747557129,-0.4568658229546297
1.5538353888712013,1.0638819422721577
1.828567142422719,0.37111172734434644
-0.3378280201013075,-1.3774881345428527
0.28916473230029105,-0.39856432423203997
2.787881420507389,0.6917070461564281
-0.23030957523706452,0.5997610283734129
-0.24768399304129463,-1.4100457270378828
1.2105084673972857,-0.6385506960656253
2.051743052193519,-0.7034222917507438
1.8358374544891944,0.9523872543457124
0.2728948606116177,0.12868873026552646
-0.24809315369797436,-0.2770660483069248
1.3229904129378571,-0.868199722365991
1.4446620725785522,-0.7179839453972183
-1.7448360658019086,-1.5852891490377148
1.335484244752792,0.7870322827245075
-1.0579833014845264,-1.4326355633241001
-1.5358027455071062,0.4990547104389339
-0.3998153537214669,0.830325400100796
1.4218841848611743,-1.0641802285918232
-0.5534434813229752,-0.19996069360589885
-0.4582815362905083,-1.0079928555749122
0.679272511083868,0.5522719718063507
-0.006224074660019452,1.1730962556233038
0.7475118582806595,-2.256371655632152
1.694260435286889,1.443073853069503
1.2124682315857616,0.5908422114380556
-0.17348045189912237,0.4976384177170734
0.8343265601397285,0.6234001539123066
-0.12713644307309357,0.7260921009883419
0.00937462778062187,-0.9801013892426644
1.2213779482880351,-0.0955045318125386
0.456738319872141,0.24436404563035302
0.7603489947161126,0.4591370362475949
0.052185127771882556,0.29483674190156084
-0.25630450683928363,-0.07388163798895303
0.39990659258246125,1.1847379924810708
2.7752477283957098,0.40524131922308454
2.3821376555853795,0.4243085352856912
2.145577330404403,-0.138216267766669
2.101382779537078,0.43253718730058205
1.0642842111235553,0.4255861582008842
0.27401447850949734,-0.20121194202434867
-0.1907918020156923,-0.09748668009502193
2.513007191869061,0.36658309438626907
-1.3111882647841724,0.10028831386331294
0.6671889340779567,2.744013465966928
0.736439720400863,0.10946787167076336
0.1748329778070348,-0.7692732649527927
1.0977893402593248,-0.45711456375392406
-0.2284116718058773,-0.9566712925786387
2.101135377888375,0.5020239023259078
1.7051606549168312,0.06237297409415016
-0.11321661809639405,0.8309517835466629
-0.9156491902067853,0.3485404509286586
0.1284895237824268,-0.5822434273327972
-1.5913378983292361,1.0523588974667573
0.7882245128923048,0.6727621735408331
0.17334969013098084,1.710033759367117
2.4568470123741477,0.3209252545294315
-0.3973360784762727,0.6408712102952006
0.34710904569347506,-0.22597638178604473
0.46969961095838786,1.3036181646756537
1.1452319748483912,-0.6958159255516825
-0.5028498867817024,0.5893588989068335
0.16910754638313852,-0.07800760783249172
0.5750409253854158,-1.077410543430933
1.5432734695940873,-0.7485011083481992
0.03557839901783505,-1.477360309000989
1.0963455381260752,-0.9938533967274525
0.4976839319184088,0.34285496502336493
0.13414499834775356,1.0334646406309553
0.3246070999175621,-0.21953332668632292
0.25640117679788166,0.5814176043890991
0.3048899975580294,0.6238963980405441
1.1494802419216854,-1.2000630718147618
1.1820307303450597,-0.04612759566221636
-0.08008692808000456,-0.8363430721892415
0.10775516757990297,1.1329943823984425
-0.013602012671605879,-0.46369283691133695
0.8212579996954121,1.5573586284590168
2.284533808211383,-0.04066008852963299
