x1,x2
1.6184029807849527,1.7786924539057818
-1.0477510346996879,0.41039628305812026
-0.49991845645312855,0.8904205645594548
-0.21523669684452498,0.7226637556996648
1.3231803322033524,-0.29239443976440715
-0.15934617151706654,-0.6726235033897431
-0.040678511134440966,1.4893993855754926
-2.241520190616878,0.8768844509858437
-0.16486043851231733,-0.6450073694304085
2.0650751118224235,-0.2140671698790122
0.6433013419783088,0.01851933077196754
0.4052355874492769,0.2106054134128628
-0.21615722059620476,0.8043475310042815
0.11268181450416569,0.8400746689871317
0.21777603574677065,-0.790728889925244
0.9458244217144104,1.3388370454530398
1.0630653767177352,-0.3386380453907267
2.1971919428107003,0.2022829248761647
-0.36707882972708006,-1.3061941790870464
0.44382355324730915,1.5167768520629983
0.17818003603073376,0.147024735191864
1.8202710042176584,0.007506706513094351
0.4894614872768029,-0.24641312975123722
2.2800074209192513,0.44752028340371003
-0.9793250194135551,-0.3846464305631203
-0.2167820733601623,0.21071043293092928
-0.7217224881382605,0.36527795535392193
-0.4606279049432983,-0.3583218761286979
1.4467811973835403,1.383931457057
0.3216668131671572,0.1648097263550496
0.9143958647603712,1.2124618982176099
0.087576921069719,-0.6424566307046607
0.837989816188198,1.0566661923646068
0.9876338722018277,-0.13957527359759228
-0.09720366785514911,1.8818485133286595
-1.4220622001902266,-0.7845414469120194
-0.3020181586290317,0.37650845445293907
-0.05560776999266426,-0.09459148033615275
-1.9500101903341367,0.1192888917646315
-0.05109125208237736,-0.1403055780365057
-1.2001756160327448,-1.6877664137814148
-1.1607165239689274,-0.5683393174694104
-1.2307382468468777,-3.314648594303726
-1.62532332169658,-0.11314375686332588
2.276167088210684,-0.30949569401965166
1.9787105994156187,0.24455392585828684
-0.5124808743774618,1.46914058985205
1.608112963040143,-0.6174820649867343
-1.4206747025847692,0.2902149578493109
-0.14837141432068487,1.4909570114927495
-1.3287257843364828,-0.6176115860686416
0.5985425470764866,0.35722631250639775
0.3700608601166927,0.7652611115854575
-0.3242244921236413,-1.2278117590219473
1.867808417689933,0.3376120258870963
-2.259079755414909,-0.5113590991965726
1.8843402898971262,-0.08768271165385473
1.6303760593142247,0.12668415803844132
1.6311944529457303,-0.4536850441744405
1.958349672953144,0.42395086729335546
1.1382204352343679,-0.27041371062201913
-0.1787166459468583,1.0936892003218937
0.7464377614426909,-0.29853790581175804
1.9165643162780537,0.13081867916356701
1.1271620400667992,-0.6061303089518771
-0.7894644598370992,1.7298725637928518
0.22819862786467643,-0.5721967316580167
1.7141099015327492,0.11761060119277131
0.7939419713954551,0.32290611732250024
1.6478920147617608,0.19458177357353962
-1.8624373803063312,1.7381627769914354
-0.8280454045234437,0.6495343200984444
0.6530813977907103,-0.8567505005076973
-0.9691668053650534,0.8679327881246277
-0.5497951033678887,0.6852578607322187
0.038690907302358156,1.0437459171635757
0.14717528436742708,0.7350227351192186
-1.8300421591605154,-1.1240634361654283
0.304394480394647,-0.5320992299313125
2.0209635392890504,-0.08659188283780421
-0.690083721243121,-0.11424046748589266
-0.17751702210047723,1.0968471403440214
-0.032219420122802885,0.06457004882226798
-0.046607739909318414,-1.0687568555561069
1.2038995440985356,0.5744180159554124
0.698512451933409,0.006420260862992915
0.06532539245378173,-1.356378211246776
-0.13540917244949588,0.32624738781023793
0.28865910063427347,-1.6791001740170257
-0.41576525591233016,0.7311396622169192
-1.0096240450460312,-1.1045788553781515
-0.8427256436187969,-0.7170687880169277
0.5526662814928834,0.35335515128402795
-1.0779094244157152,-1.2590157472307715
0.408846216728505,0.8428925351224992
-0.7633789170977231,-0.35133257553517155
-1.3150271302720293,1.9778700828326157
-1.9202319926017708,-1.0785147325669129
1.2795210131995807,0.5047788954605377
-0.4947245347013367,1.6520233814454297
-0.008994054740457036,-0.4364046124079846
1.981248078423228,0.5421943763002757
0.7691559964693597,1.179430163570876
0.8720314711682075,-0.68273027234719
1.43461318755718,-0.8373867898034896
1.900400144212067,0.3931302061899153
1.6875705601449587,-0.17728678258149627
-0.08644905707557904,-0.9159966601358832
0.7612298294672947,0.5878540106651335
-1.8590736192194628,-0.26244489248177283
-0.48445430189727373,-0.7788557210159329
0.6789763272326931,-0.01323528367185117
0.2028212457637926,-0.05585657009692055
-0.6430251841175807,-0.6989047734074227
-1.2297264437020685,-0.6498693324669923
-0.3142982460992183,1.6505218250364446
-0.2680376407197631,0.3472345819385459
-1.0006497015624307,1.6374997571921674
-0.09224323014788163,0.3234966626537939
0.42167330800596514,0.9655250628503579
-0.4874576646376124,0.7344822398681199
-0.034241982789998335,0.0562971466913754
-0.638858277244018,-1.1605749056831234
-0.3073370520836743,-0.09934132535969326
-1.2413875137856514,1.7224860949794614
0.5865209872843117,0.05408967708221945
1.6797466564272658,0.3234870419106606
-0.4718333018381407,-0.053039601479163395
-1.8124394138564397,-1.0971972688091647
-1.509252236510218,-0.05064924072584838
-0.4319895698470495,1.9734082114290872
-0.4587160690895246,-0.2164345330198609
-0.5924204270266078,-1.1229320673010157
0.15463391741517174,0.5216734191396709
0.0510150156183888,1.2633426840147606
-0.2915613655812714,0.3190922564885962
0.7652622819698588,-0.5526022954250475
-0.2986247286687179,-0.18180368115321485
1.9810194725495016,1.2608981550523515
0.6925612701915851,0.8635035317601074
0.48908964461390403,-0.01789193701115682
2.3767141159236935,-0.9986120308809454
0.38708337326986747,-0.053430605969746935
-1.4892451390476191,1.1212602698605103
1.4809635818949785,-0.8385539670175444
0.8459456313573879,-0.11821682223803669
-0.10803465529897593,-2.2475536865537604
-1.3853670097602444,0.9933276863974839
2.4192344090029456,0.37277214611231163
0.3083596225952724,-0.3639742665271327
0.8520302147341071,-0.1910223640166934
0.4858298294447067,0.4855341996197158
-0.127123500954416,0.19948046385012475
-0.7020259956966158,-0.3861550000998337
0.6106617193067657,0.5173440391368429
1.1403820915760448,-0.024068641844748495
1.7206597052727497,0.3635915178327009
-1.1523198079815304,0.2209106389675719
-0.7014783845463591,0.09925618108812116
1.9633416778401682,-2.5155732747476502
-0.4649684141370328,1.06801456505869
-0.1110999237213438,0.9115819349020203
-0.3891251435408063,-0.27505506530563684
0.6806832292499357,0.3207005905954549
-0.20658794634543548,0.6205848214989101
-0.5480288578854279,-0.7288828061945578
-0.43719892451566744,-0.9424717981100028
0.7031380521428785,-1.3096707077851577
-1.4130502615414056,-0.20437699265205556
0.8844640906180581,0.8115157166336109
0.16641645746243022,0.4478335983978873
-0.7211450595527288,-2.4320295012067694
-0.5020512113341675,1.8348511130953162
1.1422057318176804,-0.5144906718661735
2.257671074390531,0.202460156147774
1.7965842086689852,1.437015554354822
0.45251320855852145,-1.103042383859722
-1.1604183054237411,-0.005816722614303374
0.5303486097062873,0.510236327854571
-1.339724432763946,-0.772488385439673
2.1172361765583023,-0.12257084004005137
0.4207795964505328,0.6319557688711923
0.06698636128880261,0.43751678785096887
1.9146669804376568,-0.14464051856224805
2.6270229952631796,-0.09101449223825382
-0.7414076968484102,1.2884123530729443
2.1416974350090587,0.21319096253905426
0.22064042096983677,1.6564600493771897
-0.06683502681583832,-0.5266307795604559
-0.6132774061606044,0.1878705112237625
0.6240690842908009,1.6778546455139998
0.06266107093463011,1.2347048594585752
0.7315948814234287,-0.47245456686862397
0.023822973135017175,-0.7544814940553003
0.6619732434784693,-0.17926753781828544
2.120607844593199,-0.7356802202595734
-2.1873230768114156,1.1270957970896884
-1.049693137155792,-0.6841264839498143
1.8564822031525732,-0.31218461880050746
0.160113679649487,-2.3390323232442767
-0.6911745427603284,-2.3918201394636602
1.9509100069445973,-0.1352494440400222
-1.774336985597978,-0.36633937310599174
2.049212891292332,0.4270349013030935
-0.06776141649554011,-0.7090299673639079
0.5549338820367418,2.1718663654441794
1.9207181619722227,-0.2895349347047689
0.456069623275191,1.724924272680249
1.739878088874777,-0.023921829715985343
1.3546455435006957,0.09799061427607948
2.1948194676118464,-0.2080466942027631
-0.180493780367192,2.2024039173998333
0.24570866396475483,0.15895965551124808
1.7671180109218065,0.10279075570956811
2.2522746745973565,-0.06550090075848053
0.3571128161860211,0.797092107308503
1.463322958406288,0.07243599270394521
1.8911294993148198,-0.45925292144643354
1.301017043310484,1.1042220143638142
1.178034799099602,-0.71854802603144
-0.4079757029891605,-0.5413870113512409
-0.14725189081937065,-0.6341993436387013
1.2549400715337897,0.2669818829093112
0.9182096455951972,0.27735020430611856
0.6457386219348712,-1.683271170054616
-2.3313107468519516,-1.0992204800118035
-1.3325902431644778,0.5939725710551393
0.34404905331890184,0.33307844497997074
2.213811273818947,-0.004346247215989139
-0.9543714316698731,0.7180432106645558
0.5525460079445751,0.5919063591445604
0.07379368229126858,-0.42862553340496
-0.3108956534641595,0.3893155546277326
-0.08937811450085272,-0.2940681175521606
1.436975973429321,-0.8281016699336249
1.053893327520835,0.7419451613173972
-0.12943897195266904,1.464082472419515
-1.9240594849757708,0.3304051602854358
1.5743522605485452,0.4905494860123329
1.111997954866702,-1.6409893755106704
-1.697517879180358,-1.246859322053914
-0.9894609298688232,-0.9220754224553585
0.1180484702548494,-1.3712097295709038
-0.861907144005094,0.5733132495366575
-2.4516907817516165,1.2751784876446093
-1.1200254999118395,0.3510797348884911
-0.1730871550700696,-1.2116066910886911
0.0893087349818198,1.621115853080041
0.5058785441195962,1.9935450375134116
-1.644963606908067,-0.9916544548690449
-0.6219192595045332,-0.8255540979382157
-0.7152899384707065,-0.6977490704115099
0.978967539669873,1.4343626815061998
0.6769667387337802,-0.628188330510426
0.8245461483395072,-1.897515334911872
-0.03706146043373847,0.15001724558347232
-1.1833940761342348,-1.2579765150938091
-0.6531221617133054,0.6062784468295594
-1.9250385466574713,-2.154808288594011
1.4074056538610875,0.8887277722585566
-0.1997435938971013,0.7512815700776547
0.8989151017263902,-0.013005536827919257
1.0340655146179445,-0.14630112716704113
0.21194344162660173,0.5073268157999864
0.7150027166656416,-0.06363293772898822
-1.1244793147370078,-0.13019243941100858
2.6487452605307635,-0.10639992224256341
0.46451010196960685,1.6433664056160846
-1.851721680840255,0.24523059514040454
-0.31962716140357217,0.2999475278467406
-2.527487727180067,-0.054125334110441764
-0.04585276217341365,-1.6626995302567842
-0.8083218845381712,-0.14878035007019003
0.18077447185882356,0.019479825214243043
-0.3931231988695737,0.7000718837159312
-0.32681941328140685,-0.7063164893881948
0.05785361696182068,0.17033265487409852
-0.65113210294746,-0.9070949339938598
0.29393351177971855,-0.45401421276766935
1.0640711528501123,0.2640904675018482
0.44086608622361706,0.6299143523178087
-0.686560245454697,-1.0776977932249
0.3340616668327937,1.5074485764532757
0.3464190970134179,0.5490054425872216
0.8149574796607114,-1.213078384435581
1.0676564835984401,-1.088820136372669
0.4075412720684435,-0.756344104190673
0.3962154390596743,-0.3217792936091811
-0.2117607403388667,1.4933328058556283
0.2689664187615351,1.4879574330341019
-0.5865901524662305,-1.0648304229361023
0.5909370430916987,0.9413339557595282
0.9572434074864935,-1.37049408482586
0.0846572101246054,-0.8000070779397682
0.07867991006125638,0.1735401048339264
0.121271015178852,0.13136842260712225
0.4656298834378646,-0.6932932596078061
2.443676211534203,-0.43739320016548566
-0.5171942527156246,-0.4840276002278147
-0.6364430117798902,0.20817614885166125
0.8770760791213932,-1.0449596700881676
-0.39368405936003753,0.49528351993301
1.0738424620843394,-0.19851177508900034
-0.42024288671369336,-0.13763570024610608
0.08518932552963539,0.1308936428515366
-1.2686851840233262,-1.1412911615342591
-2.1322004723899513,-0.255836553628529
-0.8503163469258058,-0.21730910490684213
-0.6511985334011622,-0.3050071226873829
-0.4467656831218655,-2.1600059326139336
1.0625976820218714,-0.485069300588607
1.6938543183774628,-0.25588230536419637
1.7335669637864448,-0.0011092882033377298
1.7142751672920937,-0.19153358197233605
-0.8388160961511285,0.8674159977993715
1.8470484961195734,-0.5129310937363324
0.7033095696242315,0.6835221100726626
0.3341217333691754,-0.7906610724424399
-0.4567288474920326,-1.4712249033785725
-0.7500800854555738,0.5821033662881492
2.619850300405743,0.7672223657750281
-0.38046838779095643,-0.5360786903788831
0.7162724582983393,-0.3679012605215981
2.090494481018437,0.03501568796894664
-1.670660194051052,0.5375611890219412
2.485312186880692,-0.15221866947454635
1.5942562826397921,0.12516882578380306
0.0888627219637376,0.46763139175560675
1.5374021445366268,0.08729195918342716
-0.9347847716595225,-1.023986753299639
-0.6443682798404765,1.1137860485271893
-0.17626116270455683,1.6295698335071542
-0.23719662337365716,0.429912623191628
1.6698729710981244,-0.1837808081187218
0.1620837508448286,-1.1668377009715891
-0.28585555529347767,-0.264930147608857
0.8970389116036926,-1.0601838894203561
0.5931081207143822,-0.4383651522034666
-1.1555033350143666,-0.8862707577341775
2.0852470708101944,0.19726355817638982
0.001060381296578572,1.135240352332259
-0.9965579554352685,-1.925278088814839
0.7865839371324821,1.6507213481859622
1.4762579167113576,0.5317684537179073
-1.3380514941937796,-0.336405204775541
-0.9759768158310141,-1.4953571445265619
-0.6271752838115082,-0.9597389851630325
-0.5747543229238657,0.08853770376480817
1.601416803832897,-1.1948138129481056
0.06493117339368669,0.6481625950199041
-0.40431137449180077,-0.7558903949634799
0.6481609592092475,-0.23005159665014213
1.5771872867012018,-0.4405090515549056
-1.1791832163966962,-0.7510407857928687
0.18972263145115584,2.1373082220234765
0.04390369004864956,0.06570823717597606
-1.8719085524673091,1.3895740022066119
-0.43289194076039134,0.5337356890666507
0.3268849460812961,1.8073292278603736
0.3661880726307894,0.42444236634451826
0.133314625716943,-0.19663873187058103
-0.3287621969589976,1.2646854038222801
1.4542030788642242,0.5698016693153429
0.44675974579497835,0.2890412281264437
0.003557111476395615,-0.05599938519541732
0.7647433171792447,-0.15093457066604177
-2.004812985342054,0.37160708320592717
0.03930416534701851,-0.38989981881563124
1.9706670239470303,-1.1737351389269597
-0.36260635117157275,-1.1291472134859952
0.173125801665266,2.072217237973876
-1.611469365025351,1.146492596210907
2.158248223133254,-0.3435273813753945
-0.05165210196862275,0.2995816452781766
0.014788935104806158,-1.104355027442325
-0.778871848766313,-0.8253256344602518
0.8221286593167032,-1.3102796606489002
-0.8350673006941697,-1.9556230749525139
-0.34137400064262247,2.850800046506433
0.24843358504097324,1.2415639883135992
2.0500571394135054,0.580877884909306
-1.054422865902085,1.29636427896249
0.777518968819237,-1.6357458988026192
2.1690891320783714,-0.21824096210600308
0.7808859074196203,0.10585498957357378
-0.09491920559636102,-1.0997316642295056
0.5289828231869077,-0.19419536672471044
0.7466596682205286,-0.483290701529917
0.35752910100597746,1.0615523959358395
0.04650861558209661,0.9410350196104328
-0.7635922200695291,-1.9429848519980792
1.9065026501642102,0.37595562754625317
0.27045346498761,1.411784169849732
-2.0108663093711785,1.6507443482353157
0.11376126569633564,0.21345645701953528
1.3172056210403358,-1.7853611148426722
-0.4231261138369228,-1.4398356729649262
-0.4527857105774254,-2.3673428235775793
1.2027526276681284,0.3909206163527419
2.2610135316316393,0.4431581184941632
2.690208278433983,0.3392600344025133
-0.5300974813431703,0.9740565351303662
0.023670520292092868,1.2196085621259098
1.1569487803734657,-0.4562960691022854
-1.1974540810737306,-0.12250465590657952
0.5990064083817754,0.1909448383513233
0.8296534140833292,-0.13942573086039162
1.7313342616885432,-0.409689933593427
0.913383441186074,-1.2844068277964051
0.5181179033275504,0.014118219324814166
1.836614734250807,-0.16672927425125658
-0.2957825193506683,-1.2689266920974924
-0.882730061132115,-1.233882622165519
-0.2741441154236851,0.37907886673552876
-0.06573501835636074,-0.5685747964634185
1.8730944293870493,0.2891565744576139
1.5461843785083975,-0.6127666482657361
1.3843055345649253,-1.7482879590104066
-0.6351250785189785,0.6512617948454744
1.3638711715575462,-0.26230268966999515
0.31250202999062604,-0.9417180720052598
2.3708309921279414,0.17722848764124716
2.2325542599345787,0.22296468280233178
0.1701804475492703,1.8903996107828867
0.7071912191799056,-0.7927415530588957
1.1227163942765817,0.44063021266304997
-0.8593365379855364,0.4608567316331558
-0.8440821061631071,0.13101027629703502
0.9132510718517329,-0.905005911550832
-0.8100822057285892,0.20757822212706387
-1.3291543822448928,0.9920635276287603
0.4125784066098619,0.5716558828661654
-0.853381820302583,0.7083951020121273
0.3360473693695312,0.9725138468724682
-0.7996269292757914,-0.7602641290177724
-1.9067465040102503,1.2677861542921152
1.9328464534951095,0.01725964503164877
-1.2045301981164733,0.3219171852290639
-1.1024456586112985,0.07118943666616184
-0.20366876034314244,-0.11913226961550975
-1.3708067162176165,3.216642778325348
2.7244616164965603,-0.08312269279238017
-1.0152292647598817,-0.023235854166693153
-2.2255889705208873,0.06539712356282962
-0.1074314243738161,0.35911756255756805
0.363040182910548,-0.6040679204408559
-0.8993415578692079,-0.632820335910293
0.6732959798429633,-0.14592698606267085
-2.695720472994172,0.5546720006630466
-0.4081786790204077,-0.5473150631687346
-0.2713726089971345,-0.11929917125275
0.5847069174808267,0.8037257595722671
-0.26547620079596224,-0.16804043391792278
1.2025723552726018,0.7582188002039727
2.5373953355128154,0.3043095390742352
0.4504525175080696,0.24157875716015728
0.3504992227127235,0.372906328289252
0.6455992609294343,1.8476735753055242
-0.8060882892594118,1.373264770979907
-1.1718762640416285,-0.3894027071149448
-0.11408101419673741,-2.0969836475551693
1.7210940718184509,-1.082514168216863
-0.29829207576729727,-0.17024837307794888
-0.3568915486279998,0.7205540277212155
0.2989879236931242,-0.7034146366322515
0.4037585507891636,-0.6263617066268153
-0.6648797529425045,-0.3422824229811251
0.9254505399584747,-0.034091708584375185
0.6879460068139062,1.2413691347858415
2.263983769473181,0.6208706307974201
0.32541115517930863,-0.8030412293594853
-1.6060502681271795,-1.7488460346982568
1.2097987048125294,0.2069935201097742
0.6622830917059016,0.2752125664581619
1.8334995763280613,-1.5480782088452754
2.4328069823238545,-0.5843623248791805
0.6121054189057265,1.1827333554416672
2.4412443892818887,0.5854210195936648
-0.1002802738928481,2.189096112825537
-0.5706459617110897,-0.764144131384191
1.4488930011706513,0.02504880000330337
-0.6307225646783499,1.1826288298099026
0.9836646963174897,0.5175938003900548
2.0014451310306245,0.2133953631661411
-0.15917297979530462,-0.5758821291846028
1.5524760933945776,0.6690167508174685
0.7064126158517976,1.2264310139550632
-2.769382807760052,-1.2706173252301902
-2.6780303968239108,0.22405662690765804
-0.1490288256666425,0.22718827279197787
0.3549928192160572,-1.183655510051052
-0.2352368124895328,0.6025234226159457
0.643121813441831,-0.21622255313581756
1.881143580770549,-0.11951907917275931
-0.7152407911926947,-0.010300033726883552
-0.3698163265261248,0.13539612398597248
0.528333585200285,0.9015653813496372
1.6825782365090758,-0.21075751085815583
-2.0682983408851023,0.07111173175128553
-2.1143084654206157,0.14593161290229228
-0.6814692410857031,-0.5794249883440314
0.11181760780040735,0.1583410029400368
-0.11947177952469983,-1.0943936912964336
0.009530580086890525,0.358736803112813
-0.15048236590856987,-0.5153490603369577
-0.08769103645401342,0.692603112156324
-0.625955237188683,-1.057383841111035
-1.5268375693057914,-0.42067808832128595
-0.004022298204940369,-0.11605448238815119
-0.6160057959809428,-0.264237026593038
1.353800912526638,0.2239780703134302
-0.5707122193921341,1.3230234447795133
0.8597921481692997,-0.6734028573109121
0.39863557241051234,0.7071754972458766
-0.768636789849701,0.6633093497696888
-0.8980336843857768,-0.18511785683609283
-1.3194544045914638,-0.42771247932325596
2.1090468961140965,0.057669870381626166
0.5971915738430694,0.370419755905545
-1.2571406739485407,1.2785541883061888
0.13902413807229164,0.5904810887259951
-0.25578743073378407,0.5998109795639438
-1.5431710241747918,-0.5074893196944829
-0.38908922803212603,0.7885577551581376
2.1676996918352494,0.2810199818571969
-1.6650343099678437,-0.05909388982594635
-0.02534837820715975,0.9373850667791186
1.872175911763038,0.1407702349435009
-0.9414228583057135,-0.6941568657760704
1.2640896580435685,-1.2101139798809026
0.26778364524663756,0.7630214422897551
0.5165682445074816,-0.4806788724929241
-0.5435763661154709,0.035272912251391814
0.06942716246336059,-0.556533998245786
-1.1869546352721725,0.8117705755083456
1.2591571328635422,0.33670754665360975
0.6500695935925245,1.1601284263857374
-1.4167167501605276,0.5074251003751475
-0.16607442237708164,0.7661464799372106
0.7109967744237993,-0.573827547998212
0.8163037308056563,-0.3667900235141165
0.9108512604495982,-0.7996893554390354
0.23965858788676364,-0.5084693005209472
-2.017930935472338,-0.18719836095595016
0.6582391097977891,-1.386858721770251
-1.656134531775395,0.49022574098591604
0.053561316616628524,0.5957862567724792
-0.49376540337026864,0.47007842838762576
-0.46035691089377173,-1.15682276901215
-2.3747223530397457,1.423499229472479
0.9425637817949376,-0.5245640519519691
0.7100562100394843,-1.2508967797386046
0.28474334920928923,0.0762061662327629
-0.04392594059696094,1.037308660219792
0.752311687737052,-0.7965877540168488
-0.45230542916050587,-1.663265180876022
0.5116900568594206,1.6994938027678004
-0.811320883828354,-1.1706982740589094
-0.3644787943338077,-0.9856229915590335
2.2163392694080706,0.2934359951877574
0.05494712056311175,-1.7681838934984808
2.5425500905042147,1.5477155172556132
-1.0783951919870296,0.589858150259421
0.11622821475017497,0.4824252506655768
-1.0165160327669411,0.620139398000534
-0.13297595441101168,1.6287902581516465
1.4841644804101266,0.5485604345400066
2.616514041409644,-0.33061084515164935
0.08190144776611932,1.1344779485515013
-0.11772908764291996,-0.0343144837792534
1.9869904982807587,-0.4462677584869772
-0.24359798781389633,0.9171699530218345
2.04491278506361,0.10557773914291305
0.32744279849709407,-0.16439996636287588
-1.3509672090119165,-0.5126089287029475
1.6257795482029198,0.21665695215565878
0.7843246893023548,0.17891571299236797
-0.1864128066594566,0.19699849291032775
1.1557322063644817,0.7938974455547916
1.180494735501848,1.121461904324962
-0.41705340138164876,1.1133171885288407
1.0180104862782708,-0.5397994232664751
-0.6645319068618813,-1.0627930141986486
1.0245514341264028,0.9186570074656044
-0.09775293549893864,0.5956307178523861
1.619663594115666,0.3585715527960904
-1.591105856039309,-0.5498698804568283
0.44841065811007624,-0.2836356036659263
2.4894448796478708,-0.011384863093041491
0.7129650312935494,0.451763631509923
2.0180115731165107,-0.012656211336917722
-1.4037664557040697,-0.2250013005362665
-0.1528485429475768,-0.21975211761634308
0.21507321718413777,-0.2992302520672054
-0.9616752900130415,0.3635699947982162
1.6994984878786792,-0.3033591141827382
-0.7335194607735118,2.2623227497248615
-0.07761106227590697,-0.6806819259979264
-0.7861342958120214,-0.422748451399895
-1.7244880032570147,0.5003315990488452
0.3924720053140531,0.8094502551259923
-1.4995495476124583,-0.5506911519549931
0.5486550378477514,-0.348715130997633
-0.34055120551177737,0.17910418384557192
-0.5750932274214345,1.3225882767277262
0.7903595712233702,0.4329818720313891
-1.394006816143947,0.6053084301384268
0.7494948089659325,-2.158884213434416
1.134135690307199,-1.9271733802662294
0.0552674301785528,1.6256579823234156
-0.23100323350428764,0.38752465558010685
-1.7473912899029553,-1.8511632330845036
-1.8961735509090885,1.4918161435199353
0.13881520729830557,0.10285888510661902
-1.1638280289391087,-1.0481046282157942
1.199762627102548,1.0422645497473761
0.2938052650175342,-1.1779464306103207
-0.03765998390743418,0.1466397470082432
-0.7550847865485686,1.2575248737509281
0.10927985503807898,-0.14572175613916938
1.1914961140650218,-0.10344488654815284
-0.18881807064064407,-0.049037952216525446
0.9045112424801953,-0.46093012053262067
-0.5246151995907791,0.859834851575241
-0.35470038072389853,-1.115311412881992
0.6566454703748766,1.5390360317427276
0.27384032844964795,-0.02611970257028862
-0.03309324693642622,-0.21608055199863632
0.5341355190659237,-1.41135240691714
0.21810529736845258,1.1480379004087466
-2.2519559878851094,3.0112501086069474
-1.62197567286742,0.6013071422938098
-0.7492249338435217,0.265392185854643
-0.21657750478172394,0.9002942016168238
-0.07875291658113535,-1.2385686663762943
-0.7163914224543156,-2.190249940983753
-0.9545448366783574,0.9666570271950847
-0.8702013941835085,0.5629285724038093
1.2991636936412665,-0.3015545370206915
-0.3096245770548059,-0.02254126365662728
0.18360380558699538,-2.4546928115707964
-0.6862630336088898,0.14925328674071828
2.282012358602534,0.6466695274163072
0.31117174966641703,-1.066303953678655
0.32295204882967715,3.169357830271384
-0.43192356822471495,0.20540112195256235
-0.8994514205535379,1.2761153620115888
-0.4568874222461026,-1.0867115445559867
-0.8058971247239558,0.2580659041439408
-0.3086833093758979,-0.12567108599246804
0.14867071760670159,-2.606791815616987
2.0272162675775958,0.1256588440964113
-1.326656161825901,-0.8303593730071939
0.5689059403871332,-0.40429892811374685
3.0195591136067517,0.11187441689164347
1.1911117646647973,1.489329126027231
2.2098807139167493,-0.4007936006162032
-1.315711026065407,-1.4391520162594844
1.7098257697105872,-0.08892913091973442
1.3982045065350397,0.4253698162906161
0.6797493153555467,-1.5882033455474611
-0.7034655811922266,-0.7672773048970432
-0.06878119019423143,-0.8160281282773921
-0.4717693236700845,0.8100114895943541
-0.9578717715792237,-1.596925064779757
2.1695342027414197,-0.06415124919169539
-0.2562555131935869,-1.6080823404846314
2.1657144490420372,1.9811958172151587
-1.298573195026443,0.06476364917861151
-1.2586859796264696,0.09889391660464975
0.9165874562325658,0.35392592090929287
-0.44649645173274366,0.0938614054563821
0.8249503999579011,-1.8163218885680947
0.11693982393575378,-0.34001969186878395
1.7445327202323586,-0.020639488483940815
1.4499253432997432,0.5102419970199336
-1.2343142266768687,0.8368176638337081
-0.1254803584004864,-0.1422191736496921
-1.7474663916916278,-0.041221388835095754
0.6686103873934577,-0.5040149393996662
-2.4115860604367434,0.3749419581645179
0.7569062715364036,-0.15521199559628054
0.5771232684905845,-1.8084785356513429
1.5674727892957385,0.5806121315898053
1.1335222412947996,-0.8440497676667705
-1.7139792154066997,0.6013925098820201
-0.6315105550864659,0.24294532770283334
1.5661360811548775,1.5190722181260479
0.2525588235600138,0.012412438095234802
0.5573983306873913,1.334866470525818
-0.710828960317475,-1.0431439893308918
0.5561905179568001,0.9571582603128149
2.1562296421799263,-0.5561319023214403
1.5027200695751446,0.05621553506534449
0.6801260807159843,-0.6022283885640801
0.014400835285173209,-0.4208579202210469
-0.5595066483811508,0.44328873953865294
-0.34763763404501996,-0.02027289317397426
1.1077043944657055,0.8712017900812714
-1.4334106532373228,1.114104556083839
1.5655510206551033,-0.3319668557161802
0.6036045851953145,1.6844883427494601
0.0051479033700931095,2.090695369861783
-0.7932953775740214,-1.075415825771572
1.693334747261598,0.2518644183632625
1.6179786631348616,0.09300546235499087
-0.15378556780521127,0.13065738663819668
-1.4901953274295048,1.2903401825347829
1.963051847625426,-0.35522287417366605
1.22734892111558,-0.2741734427726105
0.2669864761770888,0.48010650172401664
0.6247025863527498,0.6596091992693567
-1.3721035924788847,-0.7640644161682137
-2.072723317169326,0.3718804068986476
-1.1725482688217794,2.033761945114022
-0.7416625052037261,0.3127833681941743
-0.6495501636342597,-1.702466496265539
1.1177892222745198,-1.4882493748248673
1.4304208667306695,-2.08272982878708
0.2936647576219218,-0.574194521139925
1.4571333940649602,-0.7870068773419187
0.508931701380087,0.1620035374581879
-0.635779723320809,0.7957430434518311
0.3709941570085961,-1.1864068615699033
0.2021392191025761,-2.3440086289483038
-1.8315092974876475,0.8548777211654993
0.08973270234946548,0.13173783620818977
-0.20449362730663784,0.8405438797568983
2.280748060411337,0.4547195403597006
-0.7949481805373891,-0.5878748984702149
2.055208857484899,-0.09786557159315996
-0.6489640021469552,2.5144716397997153
-0.500334613988022,-0.06808896785944381
-0.7493809941094152,-2.01602107285723
2.022088711342734,0.15791444380941347
-1.4573678238809262,2.6990296373473313
-0.8772414894132095,-0.19375977324836097
0.21806463624205744,-1.3695357930941479
1.886747041043693,-0.4477261709067268
0.5321671093908621,1.1637213228072232
-0.4240698575846736,-0.903028927185411
0.050242310601237745,0.43763253633259597
0.04636419060172197,0.14904734012451817
0.771749543647498,-0.4618859706038848
1.690573813476333,-0.053464491987282065
-1.8863056412675128,0.16545933048889405
-1.3804407806555727,0.12554855859285383
-1.2148837887561712,-0.9742262711748605
0.9346813730749578,-2.86145281504739
